onset	duration	trial_type	value	sample
509.18	0.5	nontarget	29	152754
509.18	0.5	J	11	152754
509.57666666666665	0.5	nontarget	29	152873
509.57666666666665	0.5	W	24	152873
509.97333333333336	0.5	nontarget	29	152992
509.97333333333336	0.5	_	28	152992
510.3833333333333	0.5	nontarget	29	153115
510.3833333333333	0.5	D	5	153115
516.9066666666666	0.5	nontarget	29	155072
516.9066666666666	0.5	J	11	155072
517.3133333333334	0.5	nontarget	29	155194
517.3133333333334	0.5	U	22	155194
517.7166666666667	0.5	nontarget	29	155315
517.7166666666667	0.5	M	14	155315
518.12	0.5	nontarget	29	155436
518.12	0.5	E	6	155436
518.5233333333333	0.5	nontarget	29	155557
518.5233333333333	0.5	X	25	155557
518.9233333333333	0.5	nontarget	29	155677
518.9233333333333	0.5	O	16	155677
519.3266666666667	0.5	nontarget	29	155798
519.3266666666667	0.5	S	20	155798
519.7333333333333	0.5	nontarget	29	155920
519.7333333333333	0.5	H	9	155920
520.13	0.5	target	30	156039
520.13	0.5	C	4	156039
520.5633333333334	0.5	nontarget	29	156169
520.5633333333334	0.5	Y	26	156169
527.0766666666667	0.5	nontarget	29	158123
527.0766666666667	0.5	N	15	158123
527.4833333333333	0.5	nontarget	29	158245
527.4833333333333	0.5	Y	26	158245
527.8866666666667	0.5	target	30	158366
527.8866666666667	0.5	U	22	158366
528.29	0.5	nontarget	29	158487
528.29	0.5	C	4	158487
528.69	0.5	nontarget	29	158607
528.69	0.5	Z	27	158607
529.0933333333334	0.5	nontarget	29	158728
529.0933333333334	0.5	B	3	158728
529.4933333333333	0.5	nontarget	29	158848
529.4933333333333	0.5	Q	18	158848
529.8933333333333	0.5	nontarget	29	158968
529.8933333333333	0.5	P	17	158968
530.2966666666666	0.5	nontarget	29	159089
530.2966666666666	0.5	D	5	159089
530.7033333333334	0.5	nontarget	29	159211
530.7033333333334	0.5	V	23	159211
537.2433333333333	0.5	nontarget	29	161173
537.2433333333333	0.5	<	1	161173
537.6466666666666	0.5	nontarget	29	161294
537.6466666666666	0.5	X	25	161294
538.0433333333333	0.5	target	30	161413
538.0433333333333	0.5	G	8	161413
538.4433333333334	0.5	nontarget	29	161533
538.4433333333334	0.5	R	19	161533
538.84	0.5	nontarget	29	161652
538.84	0.5	B	3	161652
539.24	0.5	nontarget	29	161772
539.24	0.5	C	4	161772
539.6366666666667	0.5	nontarget	29	161891
539.6366666666667	0.5	E	6	161891
540.04	0.5	nontarget	29	162012
540.04	0.5	_	28	162012
540.4833333333333	0.5	nontarget	29	162145
540.4833333333333	0.5	A	2	162145
540.8833333333333	0.5	nontarget	29	162265
540.8833333333333	0.5	W	24	162265
547.4033333333333	0.5	target	30	164221
547.4033333333333	0.5	A	2	164221
547.81	0.5	nontarget	29	164343
547.81	0.5	J	11	164343
548.2133333333334	0.5	nontarget	29	164464
548.2133333333334	0.5	Q	18	164464
548.62	0.5	nontarget	29	164586
548.62	0.5	V	23	164586
549.02	0.5	nontarget	29	164706
549.02	0.5	F	7	164706
549.4233333333333	0.5	nontarget	29	164827
549.4233333333333	0.5	O	16	164827
549.8266666666667	0.5	nontarget	29	164948
549.8266666666667	0.5	G	8	164948
550.23	0.5	nontarget	29	165069
550.23	0.5	K	12	165069
550.6333333333333	0.5	nontarget	29	165190
550.6333333333333	0.5	W	24	165190
551.0366666666666	0.5	nontarget	29	165311
551.0366666666666	0.5	S	20	165311
557.5433333333333	0.5	nontarget	29	167263
557.5433333333333	0.5	S	20	167263
557.95	0.5	nontarget	29	167385
557.95	0.5	R	19	167385
558.35	0.5	nontarget	29	167505
558.35	0.5	I	10	167505
558.7533333333333	0.5	nontarget	29	167626
558.7533333333333	0.5	V	23	167626
559.1566666666666	0.5	nontarget	29	167747
559.1566666666666	0.5	<	1	167747
559.56	0.5	nontarget	29	167868
559.56	0.5	H	9	167868
559.96	0.5	nontarget	29	167988
559.96	0.5	O	16	167988
560.3633333333333	0.5	target	30	168109
560.3633333333333	0.5	D	5	168109
560.77	0.5	nontarget	29	168231
560.77	0.5	K	12	168231
561.1733333333333	0.5	nontarget	29	168352
561.1733333333333	0.5	W	24	168352
567.7033333333334	0.5	nontarget	29	170311
567.7033333333334	0.5	L	13	170311
568.1	0.5	target	30	170430
568.1	0.5	G	8	170430
568.5	0.5	nontarget	29	170550
568.5	0.5	T	21	170550
568.9	0.5	nontarget	29	170670
568.9	0.5	Y	26	170670
569.2966666666666	0.5	nontarget	29	170789
569.2966666666666	0.5	R	19	170789
569.6966666666667	0.5	nontarget	29	170909
569.6966666666667	0.5	<	1	170909
570.1066666666667	0.5	nontarget	29	171032
570.1066666666667	0.5	Z	27	171032
570.51	0.5	nontarget	29	171153
570.51	0.5	H	9	171153
570.91	0.5	nontarget	29	171273
570.91	0.5	F	7	171273
571.3133333333334	0.5	nontarget	29	171394
571.3133333333334	0.5	Q	18	171394
577.8366666666667	0.5	nontarget	29	173351
577.8366666666667	0.5	Q	18	173351
578.24	0.5	nontarget	29	173472
578.24	0.5	M	14	173472
578.64	0.5	nontarget	29	173592
578.64	0.5	<	1	173592
579.0433333333333	0.5	nontarget	29	173713
579.0433333333333	0.5	N	15	173713
579.4466666666667	0.5	nontarget	29	173834
579.4466666666667	0.5	R	19	173834
579.85	0.5	nontarget	29	173955
579.85	0.5	Y	26	173955
580.2466666666667	0.5	nontarget	29	174074
580.2466666666667	0.5	X	25	174074
580.65	0.5	target	30	174195
580.65	0.5	P	17	174195
581.0466666666666	0.5	nontarget	29	174314
581.0466666666666	0.5	S	20	174314
581.4466666666667	0.5	nontarget	29	174434
581.4466666666667	0.5	A	2	174434
587.96	0.5	nontarget	29	176388
587.96	0.5	L	13	176388
588.36	0.5	nontarget	29	176508
588.36	0.5	V	23	176508
588.7666666666667	0.5	nontarget	29	176630
588.7666666666667	0.5	Q	18	176630
589.1666666666666	0.5	nontarget	29	176750
589.1666666666666	0.5	O	16	176750
589.57	0.5	nontarget	29	176871
589.57	0.5	M	14	176871
589.9733333333334	0.5	nontarget	29	176992
589.9733333333334	0.5	C	4	176992
590.38	0.5	nontarget	29	177114
590.38	0.5	F	7	177114
590.7833333333333	0.5	nontarget	29	177235
590.7833333333333	0.5	T	21	177235
591.1866666666666	0.5	nontarget	29	177356
591.1866666666666	0.5	_	28	177356
591.59	0.5	target	30	177477
591.59	0.5	G	8	177477
598.1	0.5	target	30	179430
598.1	0.5	B	3	179430
598.5	0.5	nontarget	29	179550
598.5	0.5	G	8	179550
598.9033333333333	0.5	nontarget	29	179671
598.9033333333333	0.5	L	13	179671
599.3033333333333	0.5	nontarget	29	179791
599.3033333333333	0.5	C	4	179791
599.7066666666667	0.5	nontarget	29	179912
599.7066666666667	0.5	Q	18	179912
600.11	0.5	nontarget	29	180033
600.11	0.5	T	21	180033
600.5133333333333	0.5	nontarget	29	180154
600.5133333333333	0.5	O	16	180154
600.9166666666666	0.5	nontarget	29	180275
600.9166666666666	0.5	R	19	180275
601.3166666666667	0.5	nontarget	29	180395
601.3166666666667	0.5	D	5	180395
601.72	0.5	nontarget	29	180516
601.72	0.5	H	9	180516
608.26	0.5	nontarget	29	182478
608.26	0.5	G	8	182478
608.66	0.5	nontarget	29	182598
608.66	0.5	O	16	182598
609.06	0.5	nontarget	29	182718
609.06	0.5	L	13	182718
609.4566666666667	0.5	nontarget	29	182837
609.4566666666667	0.5	S	20	182837
609.8533333333334	0.5	nontarget	29	182956
609.8533333333334	0.5	P	17	182956
610.25	0.5	nontarget	29	183075
610.25	0.5	D	5	183075
610.6533333333333	0.5	nontarget	29	183196
610.6533333333333	0.5	K	12	183196
611.0566666666666	0.5	nontarget	29	183317
611.0566666666666	0.5	T	21	183317
611.46	0.5	nontarget	29	183438
611.46	0.5	B	3	183438
611.87	0.5	target	30	183561
611.87	0.5	C	4	183561
618.3966666666666	0.5	nontarget	29	185519
618.3966666666666	0.5	J	11	185519
618.8033333333333	0.5	nontarget	29	185641
618.8033333333333	0.5	X	25	185641
619.2066666666667	0.5	nontarget	29	185762
619.2066666666667	0.5	N	15	185762
619.6133333333333	0.5	nontarget	29	185884
619.6133333333333	0.5	G	8	185884
620.0133333333333	0.5	nontarget	29	186004
620.0133333333333	0.5	A	2	186004
620.4466666666667	0.5	nontarget	29	186134
620.4466666666667	0.5	O	16	186134
620.85	0.5	nontarget	29	186255
620.85	0.5	F	7	186255
621.25	0.5	nontarget	29	186375
621.25	0.5	R	19	186375
621.6533333333333	0.5	target	30	186496
621.6533333333333	0.5	_	28	186496
622.0566666666666	0.5	nontarget	29	186617
622.0566666666666	0.5	S	20	186617
628.5633333333334	0.5	nontarget	29	188569
628.5633333333334	0.5	G	8	188569
628.9733333333334	0.5	nontarget	29	188692
628.9733333333334	0.5	B	3	188692
629.3733333333333	0.5	nontarget	29	188812
629.3733333333333	0.5	_	28	188812
629.78	0.5	target	30	188934
629.78	0.5	<	1	188934
630.1833333333333	0.5	nontarget	29	189055
630.1833333333333	0.5	V	23	189055
630.5866666666667	0.5	nontarget	29	189176
630.5866666666667	0.5	C	4	189176
630.9933333333333	0.5	nontarget	29	189298
630.9933333333333	0.5	E	6	189298
631.3966666666666	0.5	nontarget	29	189419
631.3966666666666	0.5	I	10	189419
631.8	0.5	nontarget	29	189540
631.8	0.5	A	2	189540
632.2033333333334	0.5	nontarget	29	189661
632.2033333333334	0.5	N	15	189661
638.7433333333333	0.5	nontarget	29	191623
638.7433333333333	0.5	<	1	191623
639.14	0.5	nontarget	29	191742
639.14	0.5	E	6	191742
639.54	0.5	nontarget	29	191862
639.54	0.5	S	20	191862
639.9366666666666	0.5	nontarget	29	191981
639.9366666666666	0.5	F	7	191981
640.52	0.5	nontarget	29	192156
640.52	0.5	A	2	192156
640.92	0.5	nontarget	29	192276
640.92	0.5	X	25	192276
641.3233333333334	0.5	nontarget	29	192397
641.3233333333334	0.5	M	14	192397
641.7266666666667	0.5	nontarget	29	192518
641.7266666666667	0.5	D	5	192518
642.13	0.5	target	30	192639
642.13	0.5	W	24	192639
642.5366666666666	0.5	nontarget	29	192761
642.5366666666666	0.5	Z	27	192761
649.0733333333334	0.5	nontarget	29	194722
649.0733333333334	0.5	Q	18	194722
649.4766666666667	0.5	nontarget	29	194843
649.4766666666667	0.5	S	20	194843
649.8766666666667	0.5	nontarget	29	194963
649.8766666666667	0.5	W	24	194963
650.2733333333333	0.5	nontarget	29	195082
650.2733333333333	0.5	B	3	195082
650.67	0.5	nontarget	29	195201
650.67	0.5	D	5	195201
651.07	0.5	target	30	195321
651.07	0.5	G	8	195321
651.47	0.5	nontarget	29	195441
651.47	0.5	R	19	195441
651.8733333333333	0.5	nontarget	29	195562
651.8733333333333	0.5	P	17	195562
652.2733333333333	0.5	nontarget	29	195682
652.2733333333333	0.5	F	7	195682
652.6766666666666	0.5	nontarget	29	195803
652.6766666666666	0.5	N	15	195803
659.1966666666667	0.5	target	30	197759
659.1966666666667	0.5	O	16	197759
659.6	0.5	nontarget	29	197880
659.6	0.5	_	28	197880
660.0033333333333	0.5	nontarget	29	198001
660.0033333333333	0.5	Y	26	198001
660.4366666666666	0.5	nontarget	29	198131
660.4366666666666	0.5	Q	18	198131
660.84	0.5	nontarget	29	198252
660.84	0.5	L	13	198252
661.2433333333333	0.5	nontarget	29	198373
661.2433333333333	0.5	M	14	198373
661.6466666666666	0.5	nontarget	29	198494
661.6466666666666	0.5	G	8	198494
662.0466666666666	0.5	nontarget	29	198614
662.0466666666666	0.5	B	3	198614
662.45	0.5	nontarget	29	198735
662.45	0.5	D	5	198735
662.8466666666667	0.5	nontarget	29	198854
662.8466666666667	0.5	Z	27	198854
669.37	0.5	nontarget	29	200811
669.37	0.5	F	7	200811
669.7733333333333	0.5	nontarget	29	200932
669.7733333333333	0.5	O	16	200932
670.1766666666666	0.5	nontarget	29	201053
670.1766666666666	0.5	T	21	201053
670.58	0.5	nontarget	29	201174
670.58	0.5	W	24	201174
670.9833333333333	0.5	nontarget	29	201295
670.9833333333333	0.5	<	1	201295
671.3866666666667	0.5	nontarget	29	201416
671.3866666666667	0.5	D	5	201416
671.7866666666666	0.5	target	30	201536
671.7866666666666	0.5	C	4	201536
672.1933333333334	0.5	nontarget	29	201658
672.1933333333334	0.5	I	10	201658
672.5933333333334	0.5	nontarget	29	201778
672.5933333333334	0.5	M	14	201778
672.9966666666667	0.5	nontarget	29	201899
672.9966666666667	0.5	X	25	201899
679.5133333333333	0.5	nontarget	29	203854
679.5133333333333	0.5	L	13	203854
679.91	0.5	nontarget	29	203973
679.91	0.5	K	12	203973
680.3466666666667	0.5	nontarget	29	204104
680.3466666666667	0.5	T	21	204104
680.7433333333333	0.5	nontarget	29	204223
680.7433333333333	0.5	Z	27	204223
681.14	0.5	nontarget	29	204342
681.14	0.5	C	4	204342
681.5466666666666	0.5	nontarget	29	204464
681.5466666666666	0.5	B	3	204464
681.95	0.5	nontarget	29	204585
681.95	0.5	A	2	204585
682.36	0.5	nontarget	29	204708
682.36	0.5	D	5	204708
682.7633333333333	0.5	nontarget	29	204829
682.7633333333333	0.5	F	7	204829
683.1666666666666	0.5	nontarget	29	204950
683.1666666666666	0.5	X	25	204950
689.69	0.5	nontarget	29	206907
689.69	0.5	H	9	206907
690.0966666666667	0.5	nontarget	29	207029
690.0966666666667	0.5	L	13	207029
690.5	0.5	nontarget	29	207150
690.5	0.5	V	23	207150
690.9033333333333	0.5	nontarget	29	207271
690.9033333333333	0.5	M	14	207271
691.3033333333333	0.5	target	30	207391
691.3033333333333	0.5	R	19	207391
691.71	0.5	nontarget	29	207513
691.71	0.5	D	5	207513
692.11	0.5	nontarget	29	207633
692.11	0.5	C	4	207633
692.5166666666667	0.5	nontarget	29	207755
692.5166666666667	0.5	E	6	207755
692.9133333333333	0.5	nontarget	29	207874
692.9133333333333	0.5	U	22	207874
693.3133333333334	0.5	nontarget	29	207994
693.3133333333334	0.5	_	28	207994
699.8366666666667	0.5	nontarget	29	209951
699.8366666666667	0.5	B	3	209951
700.2666666666667	0.5	nontarget	29	210080
700.2666666666667	0.5	Z	27	210080
700.67	0.5	nontarget	29	210201
700.67	0.5	_	28	210201
701.08	0.5	target	30	210324
701.08	0.5	N	15	210324
701.48	0.5	nontarget	29	210444
701.48	0.5	O	16	210444
701.89	0.5	nontarget	29	210567
701.89	0.5	A	2	210567
702.2966666666666	0.5	nontarget	29	210689
702.2966666666666	0.5	Q	18	210689
702.7	0.5	nontarget	29	210810
702.7	0.5	F	7	210810
703.1033333333334	0.5	nontarget	29	210931
703.1033333333334	0.5	X	25	210931
703.51	0.5	nontarget	29	211053
703.51	0.5	<	1	211053
710.0333333333333	0.5	nontarget	29	213010
710.0333333333333	0.5	N	15	213010
710.4333333333333	0.5	nontarget	29	213130
710.4333333333333	0.5	Q	18	213130
710.83	0.5	nontarget	29	213249
710.83	0.5	Z	27	213249
711.2266666666667	0.5	nontarget	29	213368
711.2266666666667	0.5	X	25	213368
711.6266666666667	0.5	nontarget	29	213488
711.6266666666667	0.5	V	23	213488
712.03	0.5	target	30	213609
712.03	0.5	L	13	213609
712.4333333333333	0.5	nontarget	29	213730
712.4333333333333	0.5	T	21	213730
712.8366666666667	0.5	nontarget	29	213851
712.8366666666667	0.5	S	20	213851
713.24	0.5	nontarget	29	213972
713.24	0.5	C	4	213972
713.6433333333333	0.5	nontarget	29	214093
713.6433333333333	0.5	<	1	214093
720.1633333333333	0.5	nontarget	29	216049
720.1633333333333	0.5	M	14	216049
720.57	0.5	nontarget	29	216171
720.57	0.5	U	22	216171
720.9733333333334	0.5	nontarget	29	216292
720.9733333333334	0.5	T	21	216292
721.3766666666667	0.5	nontarget	29	216413
721.3766666666667	0.5	H	9	216413
721.78	0.5	nontarget	29	216534
721.78	0.5	W	24	216534
722.1833333333333	0.5	nontarget	29	216655
722.1833333333333	0.5	L	13	216655
722.5833333333334	0.5	nontarget	29	216775
722.5833333333334	0.5	D	5	216775
722.9833333333333	0.5	nontarget	29	216895
722.9833333333333	0.5	Y	26	216895
723.38	0.5	nontarget	29	217014
723.38	0.5	S	20	217014
723.7766666666666	0.5	target	30	217133
723.7766666666666	0.5	K	12	217133
730.2966666666666	0.5	nontarget	29	219089
730.2966666666666	0.5	E	6	219089
730.6966666666667	0.5	nontarget	29	219209
730.6966666666667	0.5	G	8	219209
731.1033333333334	0.5	target	30	219331
731.1033333333334	0.5	I	10	219331
731.5066666666667	0.5	nontarget	29	219452
731.5066666666667	0.5	T	21	219452
731.9066666666666	0.5	nontarget	29	219572
731.9066666666666	0.5	J	11	219572
732.31	0.5	nontarget	29	219693
732.31	0.5	R	19	219693
732.7166666666667	0.5	nontarget	29	219815
732.7166666666667	0.5	L	13	219815
733.12	0.5	nontarget	29	219936
733.12	0.5	S	20	219936
733.52	0.5	nontarget	29	220056
733.52	0.5	<	1	220056
733.92	0.5	nontarget	29	220176
733.92	0.5	D	5	220176
740.4366666666666	0.5	nontarget	29	222131
740.4366666666666	0.5	B	3	222131
740.8366666666667	0.5	nontarget	29	222251
740.8366666666667	0.5	S	20	222251
741.24	0.5	nontarget	29	222372
741.24	0.5	M	14	222372
741.6433333333333	0.5	nontarget	29	222493
741.6433333333333	0.5	W	24	222493
742.0466666666666	0.5	nontarget	29	222614
742.0466666666666	0.5	U	22	222614
742.45	0.5	nontarget	29	222735
742.45	0.5	E	6	222735
742.8533333333334	0.5	nontarget	29	222856
742.8533333333334	0.5	T	21	222856
743.2566666666667	0.5	nontarget	29	222977
743.2566666666667	0.5	F	7	222977
743.66	0.5	nontarget	29	223098
743.66	0.5	_	28	223098
744.06	0.5	nontarget	29	223218
744.06	0.5	C	4	223218
750.5966666666667	0.5	nontarget	29	225179
750.5966666666667	0.5	N	15	225179
750.9933333333333	0.5	nontarget	29	225298
750.9933333333333	0.5	G	8	225298
751.39	0.5	nontarget	29	225417
751.39	0.5	L	13	225417
751.7866666666666	0.5	target	30	225536
751.7866666666666	0.5	R	19	225536
752.1866666666666	0.5	nontarget	29	225656
752.1866666666666	0.5	Q	18	225656
752.5833333333334	0.5	nontarget	29	225775
752.5833333333334	0.5	I	10	225775
752.9866666666667	0.5	nontarget	29	225896
752.9866666666667	0.5	B	3	225896
753.39	0.5	nontarget	29	226017
753.39	0.5	M	14	226017
753.7933333333333	0.5	nontarget	29	226138
753.7933333333333	0.5	F	7	226138
754.1966666666667	0.5	nontarget	29	226259
754.1966666666667	0.5	W	24	226259
760.7233333333334	0.5	nontarget	29	228217
760.7233333333334	0.5	G	8	228217
761.1233333333333	0.5	nontarget	29	228337
761.1233333333333	0.5	E	6	228337
761.5266666666666	0.5	nontarget	29	228458
761.5266666666666	0.5	Y	26	228458
761.93	0.5	nontarget	29	228579
761.93	0.5	S	20	228579
762.3333333333334	0.5	nontarget	29	228700
762.3333333333334	0.5	_	28	228700
762.73	0.5	nontarget	29	228819
762.73	0.5	I	10	228819
763.1266666666667	0.5	nontarget	29	228938
763.1266666666667	0.5	W	24	228938
763.5333333333333	0.5	nontarget	29	229060
763.5333333333333	0.5	R	19	229060
763.93	0.5	nontarget	29	229179
763.93	0.5	P	17	229179
764.33	0.5	target	30	229299
764.33	0.5	C	4	229299
770.8733333333333	0.5	nontarget	29	231262
770.8733333333333	0.5	P	17	231262
771.2733333333333	0.5	nontarget	29	231382
771.2733333333333	0.5	M	14	231382
771.68	0.5	nontarget	29	231504
771.68	0.5	W	24	231504
772.08	0.5	nontarget	29	231624
772.08	0.5	F	7	231624
772.4833333333333	0.5	nontarget	29	231745
772.4833333333333	0.5	T	21	231745
772.8866666666667	0.5	nontarget	29	231866
772.8866666666667	0.5	Q	18	231866
773.2966666666666	0.5	target	30	231989
773.2966666666666	0.5	S	20	231989
773.7033333333334	0.5	nontarget	29	232111
773.7033333333334	0.5	_	28	232111
774.1066666666667	0.5	nontarget	29	232232
774.1066666666667	0.5	E	6	232232
774.51	0.5	nontarget	29	232353
774.51	0.5	V	23	232353
781.0233333333333	0.5	nontarget	29	234307
781.0233333333333	0.5	<	1	234307
781.4233333333333	0.5	nontarget	29	234427
781.4233333333333	0.5	D	5	234427
781.8266666666667	0.5	nontarget	29	234548
781.8266666666667	0.5	O	16	234548
782.23	0.5	nontarget	29	234669
782.23	0.5	T	21	234669
782.64	0.5	target	30	234792
782.64	0.5	W	24	234792
783.0433333333333	0.5	nontarget	29	234913
783.0433333333333	0.5	N	15	234913
783.4466666666667	0.5	nontarget	29	235034
783.4466666666667	0.5	J	11	235034
783.8533333333334	0.5	nontarget	29	235156
783.8533333333334	0.5	B	3	235156
784.2566666666667	0.5	nontarget	29	235277
784.2566666666667	0.5	R	19	235277
784.6666666666666	0.5	nontarget	29	235400
784.6666666666666	0.5	I	10	235400
791.2066666666667	0.5	nontarget	29	237362
791.2066666666667	0.5	<	1	237362
791.61	0.5	nontarget	29	237483
791.61	0.5	G	8	237483
792.0133333333333	0.5	nontarget	29	237604
792.0133333333333	0.5	L	13	237604
792.42	0.5	target	30	237726
792.42	0.5	P	17	237726
792.8233333333334	0.5	nontarget	29	237847
792.8233333333334	0.5	A	2	237847
793.22	0.5	nontarget	29	237966
793.22	0.5	B	3	237966
793.62	0.5	nontarget	29	238086
793.62	0.5	V	23	238086
794.0133333333333	0.5	nontarget	29	238204
794.0133333333333	0.5	Z	27	238204
794.4133333333333	0.5	nontarget	29	238324
794.4133333333333	0.5	E	6	238324
794.8166666666667	0.5	nontarget	29	238445
794.8166666666667	0.5	I	10	238445
801.3433333333334	0.5	nontarget	29	240403
801.3433333333334	0.5	O	16	240403
801.75	0.5	nontarget	29	240525
801.75	0.5	L	13	240525
802.1533333333333	0.5	nontarget	29	240646
802.1533333333333	0.5	N	15	240646
802.5566666666666	0.5	nontarget	29	240767
802.5566666666666	0.5	H	9	240767
802.97	0.5	nontarget	29	240891
802.97	0.5	T	21	240891
803.37	0.5	target	30	241011
803.37	0.5	Q	18	241011
803.7733333333333	0.5	nontarget	29	241132
803.7733333333333	0.5	M	14	241132
804.1766666666666	0.5	nontarget	29	241253
804.1766666666666	0.5	X	25	241253
804.5933333333334	0.5	nontarget	29	241378
804.5933333333334	0.5	S	20	241378
804.9966666666667	0.5	nontarget	29	241499
804.9966666666667	0.5	C	4	241499
811.5166666666667	0.5	nontarget	29	243455
811.5166666666667	0.5	V	23	243455
811.9166666666666	0.5	nontarget	29	243575
811.9166666666666	0.5	Y	26	243575
812.3133333333334	0.5	nontarget	29	243694
812.3133333333334	0.5	Z	27	243694
812.7133333333334	0.5	nontarget	29	243814
812.7133333333334	0.5	X	25	243814
813.1166666666667	0.5	target	30	243935
813.1166666666667	0.5	Q	18	243935
813.5233333333333	0.5	nontarget	29	244057
813.5233333333333	0.5	L	13	244057
813.9233333333333	0.5	nontarget	29	244177
813.9233333333333	0.5	W	24	244177
814.3266666666667	0.5	nontarget	29	244298
814.3266666666667	0.5	O	16	244298
814.74	0.5	nontarget	29	244422
814.74	0.5	P	17	244422
815.1433333333333	0.5	nontarget	29	244543
815.1433333333333	0.5	S	20	244543
821.6733333333333	0.5	nontarget	29	246502
821.6733333333333	0.5	T	21	246502
822.08	0.5	nontarget	29	246624
822.08	0.5	Z	27	246624
822.4833333333333	0.5	nontarget	29	246745
822.4833333333333	0.5	D	5	246745
822.8833333333333	0.5	nontarget	29	246865
822.8833333333333	0.5	J	11	246865
823.2833333333333	0.5	nontarget	29	246985
823.2833333333333	0.5	F	7	246985
823.68	0.5	nontarget	29	247104
823.68	0.5	L	13	247104
824.0766666666667	0.5	target	30	247223
824.0766666666667	0.5	P	17	247223
824.48	0.5	nontarget	29	247344
824.48	0.5	U	22	247344
824.88	0.5	nontarget	29	247464
824.88	0.5	N	15	247464
825.2833333333333	0.5	nontarget	29	247585
825.2833333333333	0.5	<	1	247585
831.8133333333334	0.5	nontarget	29	249544
831.8133333333334	0.5	E	6	249544
832.2133333333334	0.5	nontarget	29	249664
832.2133333333334	0.5	D	5	249664
832.6166666666667	0.5	nontarget	29	249785
832.6166666666667	0.5	F	7	249785
833.02	0.5	target	30	249906
833.02	0.5	U	22	249906
833.4266666666666	0.5	nontarget	29	250028
833.4266666666666	0.5	S	20	250028
833.83	0.5	nontarget	29	250149
833.83	0.5	M	14	250149
834.23	0.5	nontarget	29	250269
834.23	0.5	J	11	250269
834.6333333333333	0.5	nontarget	29	250390
834.6333333333333	0.5	X	25	250390
835.03	0.5	nontarget	29	250509
835.03	0.5	K	12	250509
835.4333333333333	0.5	nontarget	29	250630
835.4333333333333	0.5	B	3	250630
841.9566666666667	0.5	nontarget	29	252587
841.9566666666667	0.5	J	11	252587
842.3566666666667	0.5	nontarget	29	252707
842.3566666666667	0.5	O	16	252707
842.7633333333333	0.5	nontarget	29	252829
842.7633333333333	0.5	L	13	252829
843.1666666666666	0.5	nontarget	29	252950
843.1666666666666	0.5	U	22	252950
843.57	0.5	nontarget	29	253071
843.57	0.5	B	3	253071
843.9733333333334	0.5	nontarget	29	253192
843.9733333333334	0.5	G	8	253192
844.3733333333333	0.5	nontarget	29	253312
844.3733333333333	0.5	X	25	253312
844.78	0.5	target	30	253434
844.78	0.5	S	20	253434
845.1833333333333	0.5	nontarget	29	253555
845.1833333333333	0.5	Z	27	253555
845.5933333333334	0.5	nontarget	29	253678
845.5933333333334	0.5	<	1	253678
852.1133333333333	0.5	nontarget	29	255634
852.1133333333333	0.5	S	20	255634
852.51	0.5	target	30	255753
852.51	0.5	V	23	255753
852.91	0.5	nontarget	29	255873
852.91	0.5	Z	27	255873
853.3166666666667	0.5	nontarget	29	255995
853.3166666666667	0.5	F	7	255995
853.7166666666667	0.5	nontarget	29	256115
853.7166666666667	0.5	I	10	256115
854.12	0.5	nontarget	29	256236
854.12	0.5	A	2	256236
854.5233333333333	0.5	nontarget	29	256357
854.5233333333333	0.5	X	25	256357
854.93	0.5	nontarget	29	256479
854.93	0.5	H	9	256479
855.3333333333334	0.5	nontarget	29	256600
855.3333333333334	0.5	U	22	256600
855.7366666666667	0.5	nontarget	29	256721
855.7366666666667	0.5	B	3	256721
862.4	0.5	nontarget	29	258720
862.4	0.5	_	28	258720
862.8033333333333	0.5	nontarget	29	258841
862.8033333333333	0.5	X	25	258841
863.2066666666667	0.5	nontarget	29	258962
863.2066666666667	0.5	C	4	258962
863.61	0.5	nontarget	29	259083
863.61	0.5	W	24	259083
864.01	0.5	nontarget	29	259203
864.01	0.5	Y	26	259203
864.4066666666666	0.5	nontarget	29	259322
864.4066666666666	0.5	T	21	259322
864.8033333333333	0.5	nontarget	29	259441
864.8033333333333	0.5	M	14	259441
865.21	0.5	nontarget	29	259563
865.21	0.5	U	22	259563
865.61	0.5	nontarget	29	259683
865.61	0.5	N	15	259683
866.01	0.5	target	30	259803
866.01	0.5	K	12	259803
872.54	0.5	nontarget	29	261762
872.54	0.5	C	4	261762
872.9433333333334	0.5	nontarget	29	261883
872.9433333333334	0.5	M	14	261883
873.3466666666667	0.5	nontarget	29	262004
873.3466666666667	0.5	X	25	262004
873.7533333333333	0.5	nontarget	29	262126
873.7533333333333	0.5	D	5	262126
874.1566666666666	0.5	target	30	262247
874.1566666666666	0.5	Y	26	262247
874.56	0.5	nontarget	29	262368
874.56	0.5	V	23	262368
874.9633333333334	0.5	nontarget	29	262489
874.9633333333334	0.5	W	24	262489
875.3666666666667	0.5	nontarget	29	262610
875.3666666666667	0.5	T	21	262610
875.77	0.5	nontarget	29	262731
875.77	0.5	B	3	262731
876.17	0.5	nontarget	29	262851
876.17	0.5	S	20	262851
882.6966666666667	0.5	nontarget	29	264809
882.6966666666667	0.5	D	5	264809
883.1066666666667	0.5	nontarget	29	264932
883.1066666666667	0.5	R	19	264932
883.5066666666667	0.5	nontarget	29	265052
883.5066666666667	0.5	N	15	265052
883.9166666666666	0.5	nontarget	29	265175
