onset	duration	trial_type	value	sample
351.7133333333333	0.5	D	5	105514
352.0133333333333	0.5	nontarget	29	105604
352.0133333333333	0.5	_	28	105604
352.31333333333333	0.5	nontarget	29	105694
352.31333333333333	0.5	A	2	105694
352.61333333333334	0.5	nontarget	29	105784
352.61333333333334	0.5	X	25	105784
352.91	0.5	nontarget	29	105873
352.91	0.5	L	13	105873
358.9166666666667	0.5	nontarget	29	107675
358.9166666666667	0.5	D	5	107675
359.22	0.5	nontarget	29	107766
359.22	0.5	V	23	107766
359.51666666666665	0.5	nontarget	29	107855
359.51666666666665	0.5	E	6	107855
359.81666666666666	0.5	nontarget	29	107945
359.81666666666666	0.5	S	20	107945
360.1166666666667	0.5	nontarget	29	108035
360.1166666666667	0.5	I	10	108035
360.4166666666667	0.5	target	30	108125
360.4166666666667	0.5	<	1	108125
360.71666666666664	0.5	nontarget	29	108215
360.71666666666664	0.5	W	24	108215
361.01666666666665	0.5	nontarget	29	108305
361.01666666666665	0.5	L	13	108305
361.31666666666666	0.5	nontarget	29	108395
361.31666666666666	0.5	B	3	108395
361.61333333333334	0.5	nontarget	29	108484
361.61333333333334	0.5	P	17	108484
367.62	0.5	nontarget	29	110286
367.62	0.5	L	13	110286
367.92	0.5	nontarget	29	110376
367.92	0.5	O	16	110376
368.22	0.5	nontarget	29	110466
368.22	0.5	Y	26	110466
368.52	0.5	target	30	110556
368.52	0.5	T	21	110556
368.82	0.5	nontarget	29	110646
368.82	0.5	S	20	110646
369.12	0.5	nontarget	29	110736
369.12	0.5	K	12	110736
369.42	0.5	nontarget	29	110826
369.42	0.5	E	6	110826
369.72	0.5	nontarget	29	110916
369.72	0.5	Q	18	110916
370.02	0.5	nontarget	29	111006
370.02	0.5	R	19	111006
370.32	0.5	nontarget	29	111096
370.32	0.5	N	15	111096
376.32666666666665	0.5	nontarget	29	112898
376.32666666666665	0.5	A	2	112898
376.62666666666667	0.5	nontarget	29	112988
376.62666666666667	0.5	P	17	112988
376.9266666666667	0.5	target	30	113078
376.9266666666667	0.5	K	12	113078
377.2266666666667	0.5	nontarget	29	113168
377.2266666666667	0.5	U	22	113168
377.52666666666664	0.5	nontarget	29	113258
377.52666666666664	0.5	G	8	113258
377.82666666666665	0.5	nontarget	29	113348
377.82666666666665	0.5	R	19	113348
378.12666666666667	0.5	nontarget	29	113438
378.12666666666667	0.5	N	15	113438
378.4266666666667	0.5	nontarget	29	113528
378.4266666666667	0.5	T	21	113528
378.7266666666667	0.5	nontarget	29	113618
378.7266666666667	0.5	<	1	113618
379.02666666666664	0.5	nontarget	29	113708
379.02666666666664	0.5	L	13	113708
385.02666666666664	0.5	nontarget	29	115508
385.02666666666664	0.5	F	7	115508
385.32666666666665	0.5	target	30	115598
385.32666666666665	0.5	J	11	115598
385.62666666666667	0.5	nontarget	29	115688
385.62666666666667	0.5	K	12	115688
385.9266666666667	0.5	nontarget	29	115778
385.9266666666667	0.5	I	10	115778
386.22333333333336	0.5	nontarget	29	115867
386.22333333333336	0.5	P	17	115867
386.52666666666664	0.5	nontarget	29	115958
386.52666666666664	0.5	W	24	115958
386.82666666666665	0.5	nontarget	29	116048
386.82666666666665	0.5	V	23	116048
387.12666666666667	0.5	nontarget	29	116138
387.12666666666667	0.5	Q	18	116138
387.4266666666667	0.5	nontarget	29	116228
387.4266666666667	0.5	C	4	116228
387.7266666666667	0.5	nontarget	29	116318
387.7266666666667	0.5	L	13	116318
393.7266666666667	0.5	nontarget	29	118118
393.7266666666667	0.5	Z	27	118118
394.03	0.5	nontarget	29	118209
394.03	0.5	R	19	118209
394.36333333333334	0.5	target	30	118309
394.36333333333334	0.5	A	2	118309
394.66333333333336	0.5	nontarget	29	118399
394.66333333333336	0.5	I	10	118399
394.9633333333333	0.5	nontarget	29	118489
394.9633333333333	0.5	K	12	118489
395.2633333333333	0.5	nontarget	29	118579
395.2633333333333	0.5	S	20	118579
395.56333333333333	0.5	nontarget	29	118669
395.56333333333333	0.5	F	7	118669
395.86	0.5	nontarget	29	118758
395.86	0.5	H	9	118758
396.16333333333336	0.5	nontarget	29	118849
396.16333333333336	0.5	V	23	118849
396.46	0.5	nontarget	29	118938
396.46	0.5	L	13	118938
402.46666666666664	0.5	nontarget	29	120740
402.46666666666664	0.5	A	2	120740
402.76666666666665	0.5	nontarget	29	120830
402.76666666666665	0.5	I	10	120830
403.06666666666666	0.5	nontarget	29	120920
403.06666666666666	0.5	_	28	120920
403.3666666666667	0.5	nontarget	29	121010
403.3666666666667	0.5	Q	18	121010
403.6666666666667	0.5	target	30	121100
403.6666666666667	0.5	M	14	121100
403.96666666666664	0.5	nontarget	29	121190
403.96666666666664	0.5	F	7	121190
404.27	0.5	nontarget	29	121281
404.27	0.5	P	17	121281
404.57	0.5	nontarget	29	121371
404.57	0.5	X	25	121371
404.87	0.5	nontarget	29	121461
404.87	0.5	C	4	121461
405.17	0.5	nontarget	29	121551
405.17	0.5	J	11	121551
411.1766666666667	0.5	nontarget	29	123353
411.1766666666667	0.5	I	10	123353
411.4766666666667	0.5	nontarget	29	123443
411.4766666666667	0.5	X	25	123443
411.77666666666664	0.5	nontarget	29	123533
411.77666666666664	0.5	Z	27	123533
412.0733333333333	0.5	nontarget	29	123622
412.0733333333333	0.5	N	15	123622
412.37333333333333	0.5	target	30	123712
412.37333333333333	0.5	E	6	123712
412.67333333333335	0.5	nontarget	29	123802
412.67333333333335	0.5	J	11	123802
412.97333333333336	0.5	nontarget	29	123892
412.97333333333336	0.5	F	7	123892
413.2733333333333	0.5	nontarget	29	123982
413.2733333333333	0.5	Q	18	123982
413.5733333333333	0.5	nontarget	29	124072
413.5733333333333	0.5	U	22	124072
413.87333333333333	0.5	nontarget	29	124162
413.87333333333333	0.5	H	9	124162
419.87666666666667	0.5	nontarget	29	125963
419.87666666666667	0.5	Q	18	125963
420.1766666666667	0.5	nontarget	29	126053
420.1766666666667	0.5	X	25	126053
420.48333333333335	0.5	nontarget	29	126145
420.48333333333335	0.5	U	22	126145
420.78333333333336	0.5	nontarget	29	126235
420.78333333333336	0.5	W	24	126235
421.0833333333333	0.5	nontarget	29	126325
421.0833333333333	0.5	G	8	126325
421.3833333333333	0.5	nontarget	29	126415
421.3833333333333	0.5	L	13	126415
421.68333333333334	0.5	nontarget	29	126505
421.68333333333334	0.5	E	6	126505
421.98333333333335	0.5	target	30	126595
421.98333333333335	0.5	Y	26	126595
422.28333333333336	0.5	nontarget	29	126685
422.28333333333336	0.5	S	20	126685
422.5833333333333	0.5	nontarget	29	126775
422.5833333333333	0.5	Z	27	126775
428.5933333333333	0.5	target	30	128578
428.5933333333333	0.5	V	23	128578
428.8933333333333	0.5	nontarget	29	128668
428.8933333333333	0.5	<	1	128668
429.19666666666666	0.5	nontarget	29	128759
429.19666666666666	0.5	A	2	128759
429.49666666666667	0.5	nontarget	29	128849
429.49666666666667	0.5	R	19	128849
429.7966666666667	0.5	nontarget	29	128939
429.7966666666667	0.5	L	13	128939
430.0966666666667	0.5	nontarget	29	129029
430.0966666666667	0.5	W	24	129029
430.39666666666665	0.5	nontarget	29	129119
430.39666666666665	0.5	M	14	129119
430.69666666666666	0.5	nontarget	29	129209
430.69666666666666	0.5	J	11	129209
431.0	0.5	nontarget	29	129300
431.0	0.5	S	20	129300
431.2966666666667	0.5	nontarget	29	129389
431.2966666666667	0.5	D	5	129389
437.30333333333334	0.5	target	30	131191
437.30333333333334	0.5	U	22	131191
437.60333333333335	0.5	nontarget	29	131281
437.60333333333335	0.5	W	24	131281
437.9033333333333	0.5	nontarget	29	131371
437.9033333333333	0.5	Y	26	131371
438.2033333333333	0.5	nontarget	29	131461
438.2033333333333	0.5	X	25	131461
438.50333333333333	0.5	nontarget	29	131551
438.50333333333333	0.5	K	12	131551
438.80333333333334	0.5	nontarget	29	131641
438.80333333333334	0.5	Z	27	131641
439.10333333333335	0.5	nontarget	29	131731
439.10333333333335	0.5	I	10	131731
439.4066666666667	0.5	nontarget	29	131822
439.4066666666667	0.5	O	16	131822
439.7033333333333	0.5	nontarget	29	131911
439.7033333333333	0.5	B	3	131911
440.00666666666666	0.5	nontarget	29	132002
440.00666666666666	0.5	L	13	132002
446.0133333333333	0.5	nontarget	29	133804
446.0133333333333	0.5	P	17	133804
446.31333333333333	0.5	nontarget	29	133894
446.31333333333333	0.5	L	13	133894
446.61333333333334	0.5	nontarget	29	133984
446.61333333333334	0.5	F	7	133984
446.91333333333336	0.5	nontarget	29	134074
446.91333333333336	0.5	T	21	134074
447.2133333333333	0.5	nontarget	29	134164
447.2133333333333	0.5	V	23	134164
447.5133333333333	0.5	nontarget	29	134254
447.5133333333333	0.5	X	25	134254
447.81333333333333	0.5	nontarget	29	134344
447.81333333333333	0.5	E	6	134344
448.11333333333334	0.5	nontarget	29	134434
448.11333333333334	0.5	<	1	134434
448.41333333333336	0.5	target	30	134524
448.41333333333336	0.5	N	15	134524
448.71666666666664	0.5	nontarget	29	134615
448.71666666666664	0.5	Z	27	134615
454.72	0.5	nontarget	29	136416
454.72	0.5	U	22	136416
455.02	0.5	nontarget	29	136506
455.02	0.5	G	8	136506
455.31666666666666	0.5	nontarget	29	136595
455.31666666666666	0.5	T	21	136595
455.62	0.5	nontarget	29	136686
455.62	0.5	C	4	136686
455.92	0.5	nontarget	29	136776
455.92	0.5	<	1	136776
456.22	0.5	nontarget	29	136866
456.22	0.5	Q	18	136866
456.52	0.5	nontarget	29	136956
456.52	0.5	E	6	136956
456.82	0.5	target	30	137046
456.82	0.5	Z	27	137046
457.12	0.5	nontarget	29	137136
457.12	0.5	K	12	137136
457.4166666666667	0.5	nontarget	29	137225
457.4166666666667	0.5	X	25	137225
463.4266666666667	0.5	nontarget	29	139028
463.4266666666667	0.5	H	9	139028
463.7266666666667	0.5	nontarget	29	139118
463.7266666666667	0.5	I	10	139118
464.0233333333333	0.5	nontarget	29	139207
464.0233333333333	0.5	T	21	139207
464.3233333333333	0.5	target	30	139297
464.3233333333333	0.5	V	23	139297
464.62333333333333	0.5	nontarget	29	139387
464.62333333333333	0.5	G	8	139387
464.92333333333335	0.5	nontarget	29	139477
464.92333333333335	0.5	O	16	139477
465.22333333333336	0.5	nontarget	29	139567
465.22333333333336	0.5	Q	18	139567
465.5233333333333	0.5	nontarget	29	139657
465.5233333333333	0.5	Z	27	139657
465.8233333333333	0.5	nontarget	29	139747
465.8233333333333	0.5	Y	26	139747
466.12333333333333	0.5	nontarget	29	139837
466.12333333333333	0.5	<	1	139837
472.13	0.5	target	30	141639
472.13	0.5	U	22	141639
472.43	0.5	nontarget	29	141729
472.43	0.5	G	8	141729
472.73	0.5	nontarget	29	141819
472.73	0.5	S	20	141819
473.02666666666664	0.5	nontarget	29	141908
473.02666666666664	0.5	Y	26	141908
473.32666666666665	0.5	nontarget	29	141998
473.32666666666665	0.5	D	5	141998
473.62666666666667	0.5	nontarget	29	142088
473.62666666666667	0.5	O	16	142088
473.92333333333335	0.5	nontarget	29	142177
473.92333333333335	0.5	X	25	142177
474.22333333333336	0.5	nontarget	29	142267
474.22333333333336	0.5	W	24	142267
474.5233333333333	0.5	nontarget	29	142357
474.5233333333333	0.5	F	7	142357
474.8233333333333	0.5	nontarget	29	142447
474.8233333333333	0.5	E	6	142447
480.8233333333333	0.5	nontarget	29	144247
480.8233333333333	0.5	L	13	144247
481.12333333333333	0.5	nontarget	29	144337
481.12333333333333	0.5	G	8	144337
481.4266666666667	0.5	nontarget	29	144428
481.4266666666667	0.5	_	28	144428
481.72333333333336	0.5	nontarget	29	144517
481.72333333333336	0.5	H	9	144517
482.02666666666664	0.5	nontarget	29	144608
482.02666666666664	0.5	O	16	144608
482.32666666666665	0.5	nontarget	29	144698
482.32666666666665	0.5	K	12	144698
482.62666666666667	0.5	nontarget	29	144788
482.62666666666667	0.5	P	17	144788
482.9266666666667	0.5	target	30	144878
482.9266666666667	0.5	V	23	144878
483.2266666666667	0.5	nontarget	29	144968
483.2266666666667	0.5	Q	18	144968
483.52666666666664	0.5	nontarget	29	145058
483.52666666666664	0.5	I	10	145058
489.53333333333336	0.5	nontarget	29	146860
489.53333333333336	0.5	K	12	146860
489.8333333333333	0.5	nontarget	29	146950
489.8333333333333	0.5	N	15	146950
490.1333333333333	0.5	nontarget	29	147040
490.1333333333333	0.5	J	11	147040
490.43333333333334	0.5	nontarget	29	147130
490.43333333333334	0.5	F	7	147130
490.73333333333335	0.5	nontarget	29	147220
490.73333333333335	0.5	L	13	147220
491.03333333333336	0.5	nontarget	29	147310
491.03333333333336	0.5	B	3	147310
491.3333333333333	0.5	nontarget	29	147400
491.3333333333333	0.5	R	19	147400
491.6333333333333	0.5	target	30	147490
491.6333333333333	0.5	Q	18	147490
491.93333333333334	0.5	nontarget	29	147580
491.93333333333334	0.5	Z	27	147580
492.2366666666667	0.5	nontarget	29	147671
492.2366666666667	0.5	H	9	147671
498.24666666666667	0.5	nontarget	29	149474
498.24666666666667	0.5	W	24	149474
498.5466666666667	0.5	nontarget	29	149564
498.5466666666667	0.5	U	22	149564
498.8466666666667	0.5	nontarget	29	149654
498.8466666666667	0.5	H	9	149654
499.1433333333333	0.5	nontarget	29	149743
499.1433333333333	0.5	K	12	149743
499.4433333333333	0.5	nontarget	29	149833
499.4433333333333	0.5	O	16	149833
499.74333333333334	0.5	target	30	149923
499.74333333333334	0.5	I	10	149923
500.04333333333335	0.5	nontarget	29	150013
500.04333333333335	0.5	D	5	150013
500.3433333333333	0.5	nontarget	29	150103
500.3433333333333	0.5	M	14	150103
500.65	0.5	nontarget	29	150195
500.65	0.5	T	21	150195
500.95	0.5	nontarget	29	150285
500.95	0.5	J	11	150285
506.9533333333333	0.5	nontarget	29	152086
506.9533333333333	0.5	W	24	152086
507.25333333333333	0.5	nontarget	29	152176
507.25333333333333	0.5	G	8	152176
507.55333333333334	0.5	nontarget	29	152266
507.55333333333334	0.5	D	5	152266
507.93	0.5	nontarget	29	152379
507.93	0.5	U	22	152379
508.23	0.5	nontarget	29	152469
508.23	0.5	O	16	152469
508.53	0.5	nontarget	29	152559
508.53	0.5	Y	26	152559
508.83	0.5	nontarget	29	152649
508.83	0.5	P	17	152649
509.1333333333333	0.5	nontarget	29	152740
509.1333333333333	0.5	A	2	152740
509.43	0.5	target	30	152829
509.43	0.5	I	10	152829
509.73	0.5	nontarget	29	152919
509.73	0.5	F	7	152919
515.7366666666667	0.5	nontarget	29	154721
515.7366666666667	0.5	S	20	154721
516.04	0.5	nontarget	29	154812
516.04	0.5	Z	27	154812
516.34	0.5	nontarget	29	154902
516.34	0.5	I	10	154902
516.64	0.5	nontarget	29	154992
516.64	0.5	V	23	154992
516.9433333333334	0.5	target	30	155083
516.9433333333334	0.5	G	8	155083
517.2433333333333	0.5	nontarget	29	155173
517.2433333333333	0.5	<	1	155173
517.54	0.5	nontarget	29	155262
517.54	0.5	P	17	155262
517.84	0.5	nontarget	29	155352
517.84	0.5	J	11	155352
518.14	0.5	nontarget	29	155442
518.14	0.5	R	19	155442
518.44	0.5	nontarget	29	155532
518.44	0.5	L	13	155532
524.4433333333334	0.5	nontarget	29	157333
524.4433333333334	0.5	<	1	157333
524.7433333333333	0.5	nontarget	29	157423
524.7433333333333	0.5	S	20	157423
525.0433333333333	0.5	nontarget	29	157513
525.0433333333333	0.5	B	3	157513
525.3433333333334	0.5	target	30	157603
525.3433333333334	0.5	L	13	157603
525.64	0.5	nontarget	29	157692
525.64	0.5	Z	27	157692
525.94	0.5	nontarget	29	157782
525.94	0.5	D	5	157782
526.24	0.5	nontarget	29	157872
526.24	0.5	W	24	157872
526.5433333333333	0.5	nontarget	29	157963
526.5433333333333	0.5	H	9	157963
526.8433333333334	0.5	nontarget	29	158053
526.8433333333334	0.5	J	11	158053
527.1433333333333	0.5	nontarget	29	158143
527.1433333333333	0.5	F	7	158143
533.15	0.5	nontarget	29	159945
533.15	0.5	J	11	159945
533.4466666666667	0.5	nontarget	29	160034
533.4466666666667	0.5	Y	26	160034
533.7466666666667	0.5	nontarget	29	160124
533.7466666666667	0.5	U	22	160124
534.0466666666666	0.5	nontarget	29	160214
534.0466666666666	0.5	Q	18	160214
534.3466666666667	0.5	target	30	160304
534.3466666666667	0.5	E	6	160304
534.6433333333333	0.5	nontarget	29	160393
534.6433333333333	0.5	H	9	160393
534.9433333333334	0.5	nontarget	29	160483
534.9433333333334	0.5	M	14	160483
535.2433333333333	0.5	nontarget	29	160573
535.2433333333333	0.5	D	5	160573
535.5433333333333	0.5	nontarget	29	160663
535.5433333333333	0.5	P	17	160663
535.8433333333334	0.5	nontarget	29	160753
535.8433333333334	0.5	I	10	160753
541.85	0.5	nontarget	29	162555
541.85	0.5	P	17	162555
542.1466666666666	0.5	nontarget	29	162644
542.1466666666666	0.5	H	9	162644
542.4466666666667	0.5	nontarget	29	162734
542.4466666666667	0.5	M	14	162734
542.7466666666667	0.5	target	30	162824
542.7466666666667	0.5	X	25	162824
543.0433333333333	0.5	nontarget	29	162913
543.0433333333333	0.5	D	5	162913
543.3433333333334	0.5	nontarget	29	163003
543.3433333333334	0.5	<	1	163003
543.6433333333333	0.5	nontarget	29	163093
543.6433333333333	0.5	R	19	163093
543.94	0.5	nontarget	29	163182
543.94	0.5	V	23	163182
544.24	0.5	nontarget	29	163272
544.24	0.5	G	8	163272
544.5433333333333	0.5	nontarget	29	163363
544.5433333333333	0.5	K	12	163363
550.55	0.5	nontarget	29	165165
550.55	0.5	R	19	165165
550.85	0.5	nontarget	29	165255
550.85	0.5	G	8	165255
551.15	0.5	nontarget	29	165345
551.15	0.5	_	28	165345
551.45	0.5	nontarget	29	165435
551.45	0.5	Q	18	165435
551.75	0.5	nontarget	29	165525
551.75	0.5	X	25	165525
552.05	0.5	nontarget	29	165615
552.05	0.5	V	23	165615
552.35	0.5	target	30	165705
552.35	0.5	B	3	165705
552.65	0.5	nontarget	29	165795
552.65	0.5	U	22	165795
552.9466666666667	0.5	nontarget	29	165884
552.9466666666667	0.5	O	16	165884
553.25	0.5	nontarget	29	165975
553.25	0.5	A	2	165975
559.2566666666667	0.5	nontarget	29	167777
559.2566666666667	0.5	S	20	167777
559.5533333333333	0.5	nontarget	29	167866
559.5533333333333	0.5	C	4	167866
559.8533333333334	0.5	nontarget	29	167956
559.8533333333334	0.5	_	28	167956
560.1533333333333	0.5	target	30	168046
560.1533333333333	0.5	N	15	168046
560.4533333333334	0.5	nontarget	29	168136
560.4533333333334	0.5	I	10	168136
560.7533333333333	0.5	nontarget	29	168226
560.7533333333333	0.5	Y	26	168226
561.0533333333333	0.5	nontarget	29	168316
561.0533333333333	0.5	X	25	168316
561.3533333333334	0.5	nontarget	29	168406
561.3533333333334	0.5	F	7	168406
561.6533333333333	0.5	nontarget	29	168496
561.6533333333333	0.5	R	19	168496
561.9533333333334	0.5	nontarget	29	168586
561.9533333333334	0.5	W	24	168586
567.9633333333334	0.5	target	30	170389
567.9633333333334	0.5	X	25	170389
568.2633333333333	0.5	nontarget	29	170479
568.2633333333333	0.5	T	21	170479
568.5633333333334	0.5	nontarget	29	170569
568.5633333333334	0.5	A	2	170569
568.8633333333333	0.5	nontarget	29	170659
568.8633333333333	0.5	L	13	170659
569.1633333333333	0.5	nontarget	29	170749
569.1633333333333	0.5	V	23	170749
569.4633333333334	0.5	nontarget	29	170839
569.4633333333334	0.5	G	8	170839
569.7633333333333	0.5	nontarget	29	170929
569.7633333333333	0.5	N	15	170929
570.0633333333334	0.5	nontarget	29	171019
570.0633333333334	0.5	D	5	171019
570.3633333333333	0.5	nontarget	29	171109
570.3633333333333	0.5	<	1	171109
570.6666666666666	0.5	nontarget	29	171200
570.6666666666666	0.5	J	11	171200
576.6766666666666	0.5	nontarget	29	173003
576.6766666666666	0.5	D	5	173003
576.9766666666667	0.5	nontarget	29	173093
576.9766666666667	0.5	S	20	173093
577.2766666666666	0.5	nontarget	29	173183
577.2766666666666	0.5	Q	18	173183
577.5766666666667	0.5	nontarget	29	173273
577.5766666666667	0.5	X	25	173273
577.8733333333333	0.5	nontarget	29	173362
577.8733333333333	0.5	H	9	173362
578.1733333333333	0.5	nontarget	29	173452
578.1733333333333	0.5	Y	26	173452
578.4733333333334	0.5	target	30	173542
578.4733333333334	0.5	J	11	173542
578.7733333333333	0.5	nontarget	29	173632
578.7733333333333	0.5	R	19	173632
579.0733333333334	0.5	nontarget	29	173722
579.0733333333334	0.5	K	12	173722
579.3733333333333	0.5	nontarget	29	173812
579.3733333333333	0.5	<	1	173812
585.3766666666667	0.5	nontarget	29	175613
585.3766666666667	0.5	T	21	175613
585.6766666666666	0.5	nontarget	29	175703
585.6766666666666	0.5	C	4	175703
585.9766666666667	0.5	nontarget	29	175793
585.9766666666667	0.5	U	22	175793
586.2733333333333	0.5	nontarget	29	175882
586.2733333333333	0.5	Y	26	175882
586.5733333333334	0.5	nontarget	29	175972
586.5733333333334	0.5	Q	18	175972
586.87	0.5	target	30	176061
586.87	0.5	Z	27	176061
587.1733333333333	0.5	nontarget	29	176152
587.1733333333333	0.5	_	28	176152
587.4733333333334	0.5	nontarget	29	176242
587.4733333333334	0.5	A	2	176242
587.7733333333333	0.5	nontarget	29	176332
587.7733333333333	0.5	W	24	176332
588.07	0.5	nontarget	29	176421
588.07	0.5	I	10	176421
594.0733333333334	0.5	target	30	178222
594.0733333333334	0.5	Q	18	178222
594.3733333333333	0.5	nontarget	29	178312
594.3733333333333	0.5	S	20	178312
594.67	0.5	nontarget	29	178401
594.67	0.5	W	24	178401
594.97	0.5	nontarget	29	178491
594.97	0.5	Z	27	178491
595.27	0.5	nontarget	29	178581
595.27	0.5	J	11	178581
595.57	0.5	nontarget	29	178671
595.57	0.5	G	8	178671
595.87	0.5	nontarget	29	178761
595.87	0.5	V	23	178761
596.17	0.5	nontarget	29	178851
596.17	0.5	N	15	178851
596.5	0.5	nontarget	29	178950
596.5	0.5	T	21	178950
596.8033333333333	0.5	nontarget	29	179041
596.8033333333333	0.5	I	10	179041
602.8066666666666	0.5	nontarget	29	180842
602.8066666666666	0.5	D	5	180842
603.1066666666667	0.5	nontarget	29	180932
603.1066666666667	0.5	A	2	180932
603.4066666666666	0.5	nontarget	29	181022
603.4066666666666	0.5	H	9	181022
603.71	0.5	nontarget	29	181113
603.71	0.5	N	15	181113
604.0066666666667	0.5	nontarget	29	181202
604.0066666666667	0.5	C	4	181202
604.31	0.5	nontarget	29	181293
604.31	0.5	X	25	181293
604.61	0.5	nontarget	29	181383
604.61	0.5	F	7	181383
604.91	0.5	nontarget	29	181473
604.91	0.5	<	1	181473
605.21	0.5	nontarget	29	181563
605.21	0.5	V	23	181563
605.51	0.5	nontarget	29	181653
605.51	0.5	E	6	181653
611.5133333333333	0.5	nontarget	29	183454
611.5133333333333	0.5	Z	27	183454
611.8133333333334	0.5	target	30	183544
611.8133333333334	0.5	R	19	183544
612.1133333333333	0.5	nontarget	29	183634
612.1133333333333	0.5	J	11	183634
612.4133333333333	0.5	nontarget	29	183724
612.4133333333333	0.5	K	12	183724
612.7133333333334	0.5	nontarget	29	183814
612.7133333333334	0.5	D	5	183814
613.01	0.5	nontarget	29	183903
613.01	0.5	G	8	183903
613.31	0.5	nontarget	29	183993
613.31	0.5	E	6	183993
613.61	0.5	nontarget	29	184083
613.61	0.5	T	21	184083
613.91	0.5	nontarget	29	184173
613.91	0.5	A	2	184173
614.21	0.5	nontarget	29	184263
614.21	0.5	<	1	184263
620.2133333333334	0.5	nontarget	29	186064
620.2133333333334	0.5	O	16	186064
620.5233333333333	0.5	nontarget	29	186157
620.5233333333333	0.5	E	6	186157
620.82	0.5	nontarget	29	186246
620.82	0.5	H	9	186246
621.12	0.5	nontarget	29	186336
621.12	0.5	M	14	186336
621.42	0.5	target	30	186426
621.42	0.5	I	10	186426
621.72	0.5	nontarget	29	186516
621.72	0.5	F	7	186516
622.02	0.5	nontarget	29	186606
622.02	0.5	X	25	186606
622.32	0.5	nontarget	29	186696
622.32	0.5	J	11	186696
622.62	0.5	nontarget	29	186786
622.62	0.5	L	13	186786
622.9166666666666	0.5	nontarget	29	186875
622.9166666666666	0.5	U	22	186875
628.93	0.5	nontarget	29	188679
628.93	0.5	U	22	188679
629.23	0.5	nontarget	29	188769
629.23	0.5	A	2	188769
629.5333333333333	0.5	nontarget	29	188860
629.5333333333333	0.5	S	20	188860
629.8333333333334	0.5	nontarget	29	188950
629.8333333333334	0.5	H	9	188950
630.1333333333333	0.5	nontarget	29	189040
630.1333333333333	0.5	E	6	189040
630.43	0.5	nontarget	29	189129
630.43	0.5	G	8	189129
630.73	0.5	nontarget	29	189219
630.73	0.5	V	23	189219
631.0333333333333	0.5	nontarget	29	189310
631.0333333333333	0.5	Z	27	189310
631.3333333333334	0.5	target	30	189400
631.3333333333334	0.5	T	21	189400
631.6333333333333	0.5	nontarget	29	189490
631.6333333333333	0.5	M	14	189490
637.64	0.5	nontarget	29	191292
637.64	0.5	E	6	191292
637.94	0.5	nontarget	29	191382
637.94	0.5	Y	26	191382
638.24	0.5	nontarget	29	191472
638.24	0.5	L	13	191472
638.5366666666666	0.5	nontarget	29	191561
638.5366666666666	0.5	M	14	191561
638.84	0.5	nontarget	29	191652
638.84	0.5	V	23	191652
639.14	0.5	nontarget	29	191742
639.14	0.5	<	1	191742
639.44	0.5	nontarget	29	191832
639.44	0.5	J	11	191832
639.7366666666667	0.5	nontarget	29	191921
639.7366666666667	0.5	A	2	191921
640.04	0.5	nontarget	29	192012
640.04	0.5	B	3	192012
640.34	0.5	nontarget	29	192102
640.34	0.5	D	5	192102
646.3466666666667	0.5	nontarget	29	193904
646.3466666666667	0.5	X	25	193904
646.6433333333333	0.5	target	30	193993
646.6433333333333	0.5	K	12	193993
646.9433333333334	0.5	nontarget	29	194083
646.9433333333334	0.5	G	8	194083
647.2466666666667	0.5	nontarget	29	194174
647.2466666666667	0.5	P	17	194174
647.5466666666666	0.5	nontarget	29	194264
647.5466666666666	0.5	D	5	194264
647.8466666666667	0.5	nontarget	29	194354
647.8466666666667	0.5	Y	26	194354
648.15	0.5	nontarget	29	194445
648.15	0.5	O	16	194445
648.4466666666667	0.5	nontarget	29	194534
648.4466666666667	0.5	M	14	194534
648.75	0.5	nontarget	29	194625
648.75	0.5	T	21	194625
649.05	0.5	nontarget	29	194715
649.05	0.5	J	11	194715
655.0566666666666	0.5	nontarget	29	196517
655.0566666666666	0.5	B	3	196517
655.3566666666667	0.5	nontarget	29	196607
655.3566666666667	0.5	O	16	196607
655.6533333333333	0.5	nontarget	29	196696
655.6533333333333	0.5	E	6	196696
655.9533333333334	0.5	nontarget	29	196786
655.9533333333334	0.5	R	19	196786
656.2533333333333	0.5	nontarget	29	196876
656.2533333333333	0.5	M	14	196876
656.5533333333333	0.5	nontarget	29	196966
656.5533333333333	0.5	W	24	196966
656.85	0.5	nontarget	29	197055
656.85	0.5	X	25	197055
657.15	0.5	nontarget	29	197145
657.15	0.5	Z	27	197145
657.4533333333334	0.5	nontarget	29	197236
657.4533333333334	0.5	L	13	197236
657.7533333333333	0.5	nontarget	29	197326
657.7533333333333	0.5	T	21	197326
663.7633333333333	0.5	nontarget	29	199129
663.7633333333333	0.5	R	19	199129
664.0933333333334	0.5	nontarget	29	199228
664.0933333333334	0.5	G	8	199228
664.3966666666666	0.5	nontarget	29	199319
664.3966666666666	0.5	J	11	199319
664.6966666666667	0.5	nontarget	29	199409
664.6966666666667	0.5	K	12	199409
664.9966666666667	0.5	nontarget	29	199499
664.9966666666667	0.5	L	13	199499
665.2966666666666	0.5	nontarget	29	199589
665.2966666666666	0.5	M	14	199589
665.5966666666667	0.5	nontarget	29	199679
665.5966666666667	0.5	P	17	199679
665.8966666666666	0.5	nontarget	29	199769
665.8966666666666	0.5	B	3	199769
666.1966666666667	0.5	nontarget	29	199859
