onset	duration	trial_type	value	sample
349.68333333333334	0.5	nontarget	29	104905
349.68333333333334	0.5	N	15	104905
349.98	0.5	nontarget	29	104994
349.98	0.5	R	19	104994
350.28	0.5	nontarget	29	105084
350.28	0.5	_	28	105084
350.58	0.5	nontarget	29	105174
350.58	0.5	V	23	105174
350.8833333333333	0.5	nontarget	29	105265
350.8833333333333	0.5	D	5	105265
351.18	0.5	nontarget	29	105354
351.18	0.5	W	24	105354
351.48	0.5	nontarget	29	105444
351.48	0.5	Y	26	105444
351.78	0.5	nontarget	29	105534
351.78	0.5	O	16	105534
357.7866666666667	0.5	nontarget	29	107336
357.7866666666667	0.5	K	12	107336
358.0833333333333	0.5	nontarget	29	107425
358.0833333333333	0.5	L	13	107425
358.3833333333333	0.5	nontarget	29	107515
358.3833333333333	0.5	D	5	107515
358.68333333333334	0.5	nontarget	29	107605
358.68333333333334	0.5	A	2	107605
358.98	0.5	nontarget	29	107694
358.98	0.5	C	4	107694
359.28	0.5	nontarget	29	107784
359.28	0.5	T	21	107784
359.58	0.5	nontarget	29	107874
359.58	0.5	N	15	107874
359.87666666666667	0.5	nontarget	29	107963
359.87666666666667	0.5	<	1	107963
360.1766666666667	0.5	nontarget	29	108053
360.1766666666667	0.5	P	17	108053
360.4766666666667	0.5	nontarget	29	108143
360.4766666666667	0.5	M	14	108143
366.48	0.5	nontarget	29	109944
366.48	0.5	D	5	109944
366.78333333333336	0.5	nontarget	29	110035
366.78333333333336	0.5	O	16	110035
367.0833333333333	0.5	nontarget	29	110125
367.0833333333333	0.5	_	28	110125
367.38	0.5	nontarget	29	110214
367.38	0.5	T	21	110214
367.68	0.5	nontarget	29	110304
367.68	0.5	W	24	110304
367.9766666666667	0.5	target	30	110393
367.9766666666667	0.5	C	4	110393
368.27666666666664	0.5	nontarget	29	110483
368.27666666666664	0.5	U	22	110483
368.5733333333333	0.5	nontarget	29	110572
368.5733333333333	0.5	J	11	110572
368.87333333333333	0.5	nontarget	29	110662
368.87333333333333	0.5	L	13	110662
369.17	0.5	nontarget	29	110751
369.17	0.5	K	12	110751
375.17	0.5	nontarget	29	112551
375.17	0.5	S	20	112551
375.47	0.5	nontarget	29	112641
375.47	0.5	J	11	112641
375.76666666666665	0.5	nontarget	29	112730
375.76666666666665	0.5	O	16	112730
376.06333333333333	0.5	nontarget	29	112819
376.06333333333333	0.5	F	7	112819
376.36333333333334	0.5	nontarget	29	112909
376.36333333333334	0.5	C	4	112909
376.66	0.5	target	30	112998
376.66	0.5	T	21	112998
376.96	0.5	nontarget	29	113088
376.96	0.5	K	12	113088
377.25666666666666	0.5	nontarget	29	113177
377.25666666666666	0.5	Y	26	113177
377.5566666666667	0.5	nontarget	29	113267
377.5566666666667	0.5	M	14	113267
377.85333333333335	0.5	nontarget	29	113356
377.85333333333335	0.5	B	3	113356
383.85333333333335	0.5	nontarget	29	115156
383.85333333333335	0.5	W	24	115156
384.1533333333333	0.5	target	30	115246
384.1533333333333	0.5	N	15	115246
384.4533333333333	0.5	nontarget	29	115336
384.4533333333333	0.5	X	25	115336
384.75	0.5	nontarget	29	115425
384.75	0.5	H	9	115425
385.05	0.5	nontarget	29	115515
385.05	0.5	B	3	115515
385.3466666666667	0.5	nontarget	29	115604
385.3466666666667	0.5	<	1	115604
385.64666666666665	0.5	nontarget	29	115694
385.64666666666665	0.5	Y	26	115694
385.9433333333333	0.5	nontarget	29	115783
385.9433333333333	0.5	O	16	115783
386.24333333333334	0.5	nontarget	29	115873
386.24333333333334	0.5	A	2	115873
386.54	0.5	nontarget	29	115962
386.54	0.5	V	23	115962
392.54333333333335	0.5	nontarget	29	117763
392.54333333333335	0.5	E	6	117763
392.84	0.5	nontarget	29	117852
392.84	0.5	R	19	117852
393.14	0.5	nontarget	29	117942
393.14	0.5	P	17	117942
393.44	0.5	nontarget	29	118032
393.44	0.5	Y	26	118032
393.74	0.5	nontarget	29	118122
393.74	0.5	I	10	118122
394.08	0.5	nontarget	29	118224
394.08	0.5	M	14	118224
394.38	0.5	nontarget	29	118314
394.38	0.5	W	24	118314
394.68	0.5	target	30	118404
394.68	0.5	O	16	118404
394.9766666666667	0.5	nontarget	29	118493
394.9766666666667	0.5	<	1	118493
395.27666666666664	0.5	nontarget	29	118583
395.27666666666664	0.5	C	4	118583
401.2733333333333	0.5	target	30	120382
401.2733333333333	0.5	U	22	120382
401.5733333333333	0.5	nontarget	29	120472
401.5733333333333	0.5	G	8	120472
401.87333333333333	0.5	nontarget	29	120562
401.87333333333333	0.5	P	17	120562
402.17333333333335	0.5	nontarget	29	120652
402.17333333333335	0.5	I	10	120652
402.47333333333336	0.5	nontarget	29	120742
402.47333333333336	0.5	Z	27	120742
402.7733333333333	0.5	nontarget	29	120832
402.7733333333333	0.5	A	2	120832
403.0733333333333	0.5	nontarget	29	120922
403.0733333333333	0.5	E	6	120922
403.37	0.5	nontarget	29	121011
403.37	0.5	B	3	121011
403.6666666666667	0.5	nontarget	29	121100
403.6666666666667	0.5	D	5	121100
403.97	0.5	nontarget	29	121191
403.97	0.5	_	28	121191
409.97	0.5	nontarget	29	122991
409.97	0.5	G	8	122991
410.27	0.5	target	30	123081
410.27	0.5	D	5	123081
410.56666666666666	0.5	nontarget	29	123170
410.56666666666666	0.5	K	12	123170
410.87	0.5	nontarget	29	123261
410.87	0.5	V	23	123261
411.1666666666667	0.5	nontarget	29	123350
411.1666666666667	0.5	Z	27	123350
411.46666666666664	0.5	nontarget	29	123440
411.46666666666664	0.5	C	4	123440
411.7633333333333	0.5	nontarget	29	123529
411.7633333333333	0.5	J	11	123529
412.06333333333333	0.5	nontarget	29	123619
412.06333333333333	0.5	X	25	123619
412.36	0.5	nontarget	29	123708
412.36	0.5	_	28	123708
412.66	0.5	nontarget	29	123798
412.66	0.5	R	19	123798
418.66	0.5	nontarget	29	125598
418.66	0.5	B	3	125598
418.96	0.5	nontarget	29	125688
418.96	0.5	I	10	125688
419.25666666666666	0.5	target	30	125777
419.25666666666666	0.5	D	5	125777
419.5566666666667	0.5	nontarget	29	125867
419.5566666666667	0.5	L	13	125867
419.85333333333335	0.5	nontarget	29	125956
419.85333333333335	0.5	V	23	125956
420.1566666666667	0.5	nontarget	29	126047
420.1566666666667	0.5	G	8	126047
420.46	0.5	nontarget	29	126138
420.46	0.5	R	19	126138
420.76	0.5	nontarget	29	126228
420.76	0.5	J	11	126228
421.06	0.5	nontarget	29	126318
421.06	0.5	F	7	126318
421.36	0.5	nontarget	29	126408
421.36	0.5	E	6	126408
427.36	0.5	nontarget	29	128208
427.36	0.5	O	16	128208
427.66	0.5	nontarget	29	128298
427.66	0.5	Y	26	128298
427.95666666666665	0.5	target	30	128387
427.95666666666665	0.5	L	13	128387
428.25666666666666	0.5	nontarget	29	128477
428.25666666666666	0.5	P	17	128477
428.55333333333334	0.5	nontarget	29	128566
428.55333333333334	0.5	E	6	128566
428.85333333333335	0.5	nontarget	29	128656
428.85333333333335	0.5	J	11	128656
429.1533333333333	0.5	nontarget	29	128746
429.1533333333333	0.5	C	4	128746
429.4533333333333	0.5	nontarget	29	128836
429.4533333333333	0.5	W	24	128836
429.75	0.5	nontarget	29	128925
429.75	0.5	Q	18	128925
430.05333333333334	0.5	nontarget	29	129016
430.05333333333334	0.5	G	8	129016
436.05333333333334	0.5	nontarget	29	130816
436.05333333333334	0.5	B	3	130816
436.35333333333335	0.5	nontarget	29	130906
436.35333333333335	0.5	L	13	130906
436.65	0.5	nontarget	29	130995
436.65	0.5	V	23	130995
436.95	0.5	target	30	131085
436.95	0.5	P	17	131085
437.25	0.5	nontarget	29	131175
437.25	0.5	K	12	131175
437.55	0.5	nontarget	29	131265
437.55	0.5	M	14	131265
437.8466666666667	0.5	nontarget	29	131354
437.8466666666667	0.5	U	22	131354
438.14666666666665	0.5	nontarget	29	131444
438.14666666666665	0.5	N	15	131444
438.4433333333333	0.5	nontarget	29	131533
438.4433333333333	0.5	A	2	131533
438.74333333333334	0.5	nontarget	29	131623
438.74333333333334	0.5	H	9	131623
444.75	0.5	nontarget	29	133425
444.75	0.5	R	19	133425
445.0466666666667	0.5	target	30	133514
445.0466666666667	0.5	K	12	133514
445.3466666666667	0.5	nontarget	29	133604
445.3466666666667	0.5	H	9	133604
445.6433333333333	0.5	nontarget	29	133693
445.6433333333333	0.5	V	23	133693
445.9433333333333	0.5	nontarget	29	133783
445.9433333333333	0.5	X	25	133783
446.24333333333334	0.5	nontarget	29	133873
446.24333333333334	0.5	Q	18	133873
446.54	0.5	nontarget	29	133962
446.54	0.5	L	13	133962
446.84	0.5	nontarget	29	134052
446.84	0.5	P	17	134052
447.14	0.5	nontarget	29	134142
447.14	0.5	C	4	134142
447.44	0.5	nontarget	29	134232
447.44	0.5	J	11	134232
453.44	0.5	nontarget	29	136032
453.44	0.5	<	1	136032
453.7366666666667	0.5	nontarget	29	136121
453.7366666666667	0.5	F	7	136121
454.0366666666667	0.5	nontarget	29	136211
454.0366666666667	0.5	_	28	136211
454.33666666666664	0.5	nontarget	29	136301
454.33666666666664	0.5	J	11	136301
454.6333333333333	0.5	nontarget	29	136390
454.6333333333333	0.5	C	4	136390
454.93333333333334	0.5	nontarget	29	136480
454.93333333333334	0.5	V	23	136480
455.23333333333335	0.5	nontarget	29	136570
455.23333333333335	0.5	Z	27	136570
455.53333333333336	0.5	nontarget	29	136660
455.53333333333336	0.5	Q	18	136660
455.83	0.5	nontarget	29	136749
455.83	0.5	T	21	136749
456.13	0.5	target	30	136839
456.13	0.5	A	2	136839
462.14	0.5	nontarget	29	138642
462.14	0.5	P	17	138642
462.43666666666667	0.5	nontarget	29	138731
462.43666666666667	0.5	A	2	138731
462.7366666666667	0.5	nontarget	29	138821
462.7366666666667	0.5	N	15	138821
463.0366666666667	0.5	nontarget	29	138911
463.0366666666667	0.5	U	22	138911
463.33666666666664	0.5	nontarget	29	139001
463.33666666666664	0.5	M	14	139001
463.6333333333333	0.5	target	30	139090
463.6333333333333	0.5	K	12	139090
463.93333333333334	0.5	nontarget	29	139180
463.93333333333334	0.5	W	24	139180
464.23333333333335	0.5	nontarget	29	139270
464.23333333333335	0.5	C	4	139270
464.53	0.5	nontarget	29	139359
464.53	0.5	L	13	139359
464.83	0.5	nontarget	29	139449
464.83	0.5	Q	18	139449
470.83	0.5	nontarget	29	141249
470.83	0.5	P	17	141249
471.13	0.5	nontarget	29	141339
471.13	0.5	I	10	141339
471.43	0.5	nontarget	29	141429
471.43	0.5	H	9	141429
471.7266666666667	0.5	nontarget	29	141518
471.7266666666667	0.5	A	2	141518
472.02666666666664	0.5	nontarget	29	141608
472.02666666666664	0.5	X	25	141608
472.32666666666665	0.5	nontarget	29	141698
472.32666666666665	0.5	F	7	141698
472.62333333333333	0.5	nontarget	29	141787
472.62333333333333	0.5	L	13	141787
472.92333333333335	0.5	target	30	141877
472.92333333333335	0.5	_	28	141877
473.22	0.5	nontarget	29	141966
473.22	0.5	O	16	141966
473.52	0.5	nontarget	29	142056
473.52	0.5	C	4	142056
479.52	0.5	nontarget	29	143856
479.52	0.5	Q	18	143856
479.81666666666666	0.5	nontarget	29	143945
479.81666666666666	0.5	H	9	143945
480.1166666666667	0.5	target	30	144035
480.1166666666667	0.5	T	21	144035
480.41333333333336	0.5	nontarget	29	144124
480.41333333333336	0.5	<	1	144124
480.71	0.5	nontarget	29	144213
480.71	0.5	F	7	144213
481.01	0.5	nontarget	29	144303
481.01	0.5	N	15	144303
481.3066666666667	0.5	nontarget	29	144392
481.3066666666667	0.5	E	6	144392
481.6066666666667	0.5	nontarget	29	144482
481.6066666666667	0.5	O	16	144482
481.9033333333333	0.5	nontarget	29	144571
481.9033333333333	0.5	K	12	144571
482.20666666666665	0.5	nontarget	29	144662
482.20666666666665	0.5	Z	27	144662
488.2033333333333	0.5	target	30	146461
488.2033333333333	0.5	Z	27	146461
488.50333333333333	0.5	nontarget	29	146551
488.50333333333333	0.5	F	7	146551
488.8	0.5	nontarget	29	146640
488.8	0.5	R	19	146640
489.1	0.5	nontarget	29	146730
489.1	0.5	_	28	146730
489.39666666666665	0.5	nontarget	29	146819
489.39666666666665	0.5	J	11	146819
489.6933333333333	0.5	nontarget	29	146908
489.6933333333333	0.5	P	17	146908
489.99333333333334	0.5	nontarget	29	146998
489.99333333333334	0.5	Q	18	146998
490.29	0.5	nontarget	29	147087
490.29	0.5	C	4	147087
490.59	0.5	nontarget	29	147177
490.59	0.5	<	1	147177
490.88666666666666	0.5	nontarget	29	147266
490.88666666666666	0.5	K	12	147266
496.89	0.5	nontarget	29	149067
496.89	0.5	L	13	149067
497.18666666666667	0.5	nontarget	29	149156
497.18666666666667	0.5	V	23	149156
497.4866666666667	0.5	nontarget	29	149246
497.4866666666667	0.5	_	28	149246
497.78333333333336	0.5	nontarget	29	149335
497.78333333333336	0.5	B	3	149335
498.0833333333333	0.5	nontarget	29	149425
498.0833333333333	0.5	E	6	149425
498.38	0.5	nontarget	29	149514
498.38	0.5	K	12	149514
498.68	0.5	nontarget	29	149604
498.68	0.5	X	25	149604
498.98	0.5	nontarget	29	149694
498.98	0.5	M	14	149694
499.27666666666664	0.5	nontarget	29	149783
499.27666666666664	0.5	S	20	149783
499.57666666666665	0.5	target	30	149873
499.57666666666665	0.5	U	22	149873
505.65	0.5	nontarget	29	151695
505.65	0.5	G	8	151695
505.95	0.5	nontarget	29	151785
505.95	0.5	A	2	151785
506.24666666666667	0.5	nontarget	29	151874
506.24666666666667	0.5	B	3	151874
506.5466666666667	0.5	nontarget	29	151964
506.5466666666667	0.5	I	10	151964
506.8466666666667	0.5	nontarget	29	152054
506.8466666666667	0.5	Z	27	152054
507.1433333333333	0.5	nontarget	29	152143
507.1433333333333	0.5	F	7	152143
507.4433333333333	0.5	nontarget	29	152233
507.4433333333333	0.5	N	15	152233
507.74	0.5	nontarget	29	152322
507.74	0.5	J	11	152322
508.04	0.5	target	30	152412
508.04	0.5	<	1	152412
508.33666666666664	0.5	nontarget	29	152501
508.33666666666664	0.5	Y	26	152501
514.34	0.5	nontarget	29	154302
514.34	0.5	M	14	154302
514.64	0.5	nontarget	29	154392
514.64	0.5	B	3	154392
514.94	0.5	target	30	154482
514.94	0.5	T	21	154482
515.2366666666667	0.5	nontarget	29	154571
515.2366666666667	0.5	O	16	154571
515.5366666666666	0.5	nontarget	29	154661
515.5366666666666	0.5	P	17	154661
515.8366666666667	0.5	nontarget	29	154751
515.8366666666667	0.5	K	12	154751
516.1366666666667	0.5	nontarget	29	154841
516.1366666666667	0.5	Y	26	154841
516.4333333333333	0.5	nontarget	29	154930
516.4333333333333	0.5	Z	27	154930
516.73	0.5	nontarget	29	155019
516.73	0.5	D	5	155019
517.03	0.5	nontarget	29	155109
517.03	0.5	R	19	155109
523.0333333333333	0.5	nontarget	29	156910
523.0333333333333	0.5	J	11	156910
523.33	0.5	nontarget	29	156999
523.33	0.5	W	24	156999
523.6333333333333	0.5	nontarget	29	157090
523.6333333333333	0.5	V	23	157090
523.93	0.5	nontarget	29	157179
523.93	0.5	Q	18	157179
524.23	0.5	nontarget	29	157269
524.23	0.5	L	13	157269
524.5266666666666	0.5	nontarget	29	157358
524.5266666666666	0.5	R	19	157358
524.8266666666667	0.5	nontarget	29	157448
524.8266666666667	0.5	P	17	157448
525.1266666666667	0.5	nontarget	29	157538
525.1266666666667	0.5	<	1	157538
525.4266666666666	0.5	nontarget	29	157628
525.4266666666666	0.5	T	21	157628
525.7266666666667	0.5	nontarget	29	157718
525.7266666666667	0.5	C	4	157718
531.7266666666667	0.5	target	30	159518
531.7266666666667	0.5	D	5	159518
532.0266666666666	0.5	nontarget	29	159608
532.0266666666666	0.5	X	25	159608
532.3266666666667	0.5	nontarget	29	159698
532.3266666666667	0.5	Q	18	159698
532.6266666666667	0.5	nontarget	29	159788
532.6266666666667	0.5	W	24	159788
532.9266666666666	0.5	nontarget	29	159878
532.9266666666666	0.5	_	28	159878
533.2266666666667	0.5	nontarget	29	159968
533.2266666666667	0.5	U	22	159968
533.5266666666666	0.5	nontarget	29	160058
533.5266666666666	0.5	N	15	160058
533.8233333333334	0.5	nontarget	29	160147
533.8233333333334	0.5	E	6	160147
534.1233333333333	0.5	nontarget	29	160237
534.1233333333333	0.5	K	12	160237
534.4233333333333	0.5	nontarget	29	160327
534.4233333333333	0.5	S	20	160327
540.4233333333333	0.5	nontarget	29	162127
540.4233333333333	0.5	I	10	162127
540.7233333333334	0.5	nontarget	29	162217
540.7233333333334	0.5	<	1	162217
541.02	0.5	nontarget	29	162306
541.02	0.5	C	4	162306
541.32	0.5	target	30	162396
541.32	0.5	_	28	162396
541.62	0.5	nontarget	29	162486
541.62	0.5	D	5	162486
541.9166666666666	0.5	nontarget	29	162575
541.9166666666666	0.5	W	24	162575
542.2166666666667	0.5	nontarget	29	162665
542.2166666666667	0.5	T	21	162665
542.5166666666667	0.5	nontarget	29	162755
542.5166666666667	0.5	U	22	162755
542.8166666666667	0.5	nontarget	29	162845
542.8166666666667	0.5	O	16	162845
543.1133333333333	0.5	nontarget	29	162934
543.1133333333333	0.5	M	14	162934
549.1166666666667	0.5	nontarget	29	164735
549.1166666666667	0.5	I	10	164735
549.4166666666666	0.5	nontarget	29	164825
549.4166666666666	0.5	A	2	164825
549.7166666666667	0.5	nontarget	29	164915
549.7166666666667	0.5	H	9	164915
550.0133333333333	0.5	nontarget	29	165004
550.0133333333333	0.5	W	24	165004
550.3133333333334	0.5	nontarget	29	165094
550.3133333333334	0.5	S	20	165094
550.6133333333333	0.5	nontarget	29	165184
550.6133333333333	0.5	D	5	165184
550.9133333333333	0.5	target	30	165274
550.9133333333333	0.5	<	1	165274
551.21	0.5	nontarget	29	165363
551.21	0.5	B	3	165363
551.51	0.5	nontarget	29	165453
551.51	0.5	G	8	165453
551.8066666666666	0.5	nontarget	29	165542
551.8066666666666	0.5	C	4	165542
557.81	0.5	nontarget	29	167343
557.81	0.5	C	4	167343
558.11	0.5	nontarget	29	167433
558.11	0.5	G	8	167433
558.41	0.5	nontarget	29	167523
558.41	0.5	D	5	167523
558.7066666666667	0.5	nontarget	29	167612
558.7066666666667	0.5	M	14	167612
559.0033333333333	0.5	nontarget	29	167701
559.0033333333333	0.5	Z	27	167701
559.3033333333333	0.5	target	30	167791
559.3033333333333	0.5	V	23	167791
559.6033333333334	0.5	nontarget	29	167881
559.6033333333334	0.5	P	17	167881
559.9	0.5	nontarget	29	167970
559.9	0.5	N	15	167970
560.2	0.5	nontarget	29	168060
560.2	0.5	O	16	168060
560.5	0.5	nontarget	29	168150
560.5	0.5	Y	26	168150
566.5033333333333	0.5	nontarget	29	169951
566.5033333333333	0.5	L	13	169951
566.8033333333333	0.5	nontarget	29	170041
566.8033333333333	0.5	R	19	170041
567.1	0.5	nontarget	29	170130
567.1	0.5	I	10	170130
567.3966666666666	0.5	target	30	170219
567.3966666666666	0.5	C	4	170219
567.6966666666667	0.5	nontarget	29	170309
567.6966666666667	0.5	D	5	170309
567.9966666666667	0.5	nontarget	29	170399
567.9966666666667	0.5	<	1	170399
568.2966666666666	0.5	nontarget	29	170489
568.2966666666666	0.5	_	28	170489
568.5933333333334	0.5	nontarget	29	170578
568.5933333333334	0.5	G	8	170578
568.8933333333333	0.5	nontarget	29	170668
568.8933333333333	0.5	B	3	170668
569.1933333333334	0.5	nontarget	29	170758
569.1933333333334	0.5	M	14	170758
575.1966666666667	0.5	nontarget	29	172559
575.1966666666667	0.5	_	28	172559
575.4966666666667	0.5	nontarget	29	172649
575.4966666666667	0.5	W	24	172649
575.7966666666666	0.5	nontarget	29	172739
575.7966666666666	0.5	M	14	172739
576.1	0.5	nontarget	29	172830
576.1	0.5	U	22	172830
576.4	0.5	nontarget	29	172920
576.4	0.5	Z	27	172920
576.7	0.5	nontarget	29	173010
576.7	0.5	X	25	173010
576.9966666666667	0.5	nontarget	29	173099
576.9966666666667	0.5	A	2	173099
577.2966666666666	0.5	nontarget	29	173189
577.2966666666666	0.5	D	5	173189
577.5966666666667	0.5	nontarget	29	173279
577.5966666666667	0.5	E	6	173279
577.8933333333333	0.5	nontarget	29	173368
577.8933333333333	0.5	H	9	173368
583.8933333333333	0.5	nontarget	29	175168
583.8933333333333	0.5	Z	27	175168
584.19	0.5	target	30	175257
584.19	0.5	R	19	175257
584.49	0.5	nontarget	29	175347
584.49	0.5	J	11	175347
584.79	0.5	nontarget	29	175437
584.79	0.5	H	9	175437
585.0866666666667	0.5	nontarget	29	175526
585.0866666666667	0.5	U	22	175526
585.3866666666667	0.5	nontarget	29	175616
585.3866666666667	0.5	P	17	175616
585.6866666666666	0.5	nontarget	29	175706
585.6866666666666	0.5	F	7	175706
585.99	0.5	nontarget	29	175797
585.99	0.5	L	13	175797
586.2866666666666	0.5	nontarget	29	175886
586.2866666666666	0.5	X	25	175886
586.5866666666667	0.5	nontarget	29	175976
586.5866666666667	0.5	E	6	175976
592.5866666666667	0.5	nontarget	29	177776
592.5866666666667	0.5	H	9	177776
592.8833333333333	0.5	nontarget	29	177865
592.8833333333333	0.5	I	10	177865
593.18	0.5	nontarget	29	177954
593.18	0.5	X	25	177954
593.48	0.5	nontarget	29	178044
593.48	0.5	A	2	178044
593.7766666666666	0.5	nontarget	29	178133
593.7766666666666	0.5	P	17	178133
594.0733333333334	0.5	nontarget	29	178222
594.0733333333334	0.5	R	19	178222
594.3733333333333	0.5	nontarget	29	178312
594.3733333333333	0.5	F	7	178312
594.6733333333333	0.5	nontarget	29	178402
594.6733333333333	0.5	G	8	178402
594.97	0.5	target	30	178491
594.97	0.5	B	3	178491
595.27	0.5	nontarget	29	178581
595.27	0.5	E	6	178581
601.27	0.5	nontarget	29	180381
601.27	0.5	D	5	180381
601.57	0.5	nontarget	29	180471
601.57	0.5	Z	27	180471
601.8666666666667	0.5	nontarget	29	180560
601.8666666666667	0.5	C	4	180560
602.17	0.5	nontarget	29	180651
602.17	0.5	Q	18	180651
602.47	0.5	target	30	180741
602.47	0.5	H	9	180741
602.7666666666667	0.5	nontarget	29	180830
602.7666666666667	0.5	P	17	180830
603.0666666666667	0.5	nontarget	29	180920
603.0666666666667	0.5	X	25	180920
603.3633333333333	0.5	nontarget	29	181009
603.3633333333333	0.5	L	13	181009
603.6633333333333	0.5	nontarget	29	181099
603.6633333333333	0.5	T	21	181099
603.9933333333333	0.5	nontarget	29	181198
603.9933333333333	0.5	V	23	181198
609.9966666666667	0.5	nontarget	29	182999
609.9966666666667	0.5	T	21	182999
610.2966666666666	0.5	nontarget	29	183089
610.2966666666666	0.5	K	12	183089
610.5966666666667	0.5	target	30	183179
610.5966666666667	0.5	J	11	183179
610.9	0.5	nontarget	29	183270
610.9	0.5	Y	26	183270
611.1966666666667	0.5	nontarget	29	183359
611.1966666666667	0.5	A	2	183359
611.4966666666667	0.5	nontarget	29	183449
611.4966666666667	0.5	B	3	183449
611.7966666666666	0.5	nontarget	29	183539
611.7966666666666	0.5	G	8	183539
612.1	0.5	nontarget	29	183630
612.1	0.5	W	24	183630
612.3966666666666	0.5	nontarget	29	183719
612.3966666666666	0.5	N	15	183719
612.6966666666667	0.5	nontarget	29	183809
612.6966666666667	0.5	C	4	183809
618.6966666666667	0.5	nontarget	29	185609
618.6966666666667	0.5	_	28	185609
618.9966666666667	0.5	nontarget	29	185699
618.9966666666667	0.5	U	22	185699
619.3	0.5	nontarget	29	185790
619.3	0.5	B	3	185790
619.5966666666667	0.5	nontarget	29	185879
619.5966666666667	0.5	Q	18	185879
619.8966666666666	0.5	nontarget	29	185969
619.8966666666666	0.5	G	8	185969
620.1966666666667	0.5	nontarget	29	186059
620.1966666666667	0.5	X	25	186059
620.4933333333333	0.5	nontarget	29	186148
620.4933333333333	0.5	Z	27	186148
620.7933333333333	0.5	nontarget	29	186238
620.7933333333333	0.5	<	1	186238
621.0933333333334	0.5	nontarget	29	186328
621.0933333333334	0.5	K	12	186328
621.3933333333333	0.5	nontarget	29	186418
621.3933333333333	0.5	F	7	186418
627.39	0.5	nontarget	29	188217
627.39	0.5	O	16	188217
627.6866666666666	0.5	nontarget	29	188306
627.6866666666666	0.5	C	4	188306
627.9866666666667	0.5	nontarget	29	188396
627.9866666666667	0.5	Y	26	188396
628.2866666666666	0.5	nontarget	29	188486
628.2866666666666	0.5	P	17	188486
628.5833333333334	0.5	nontarget	29	188575
628.5833333333334	0.5	E	6	188575
628.8833333333333	0.5	target	30	188665
628.8833333333333	0.5	I	10	188665
629.1833333333333	0.5	nontarget	29	188755
629.1833333333333	0.5	L	13	188755
629.4833333333333	0.5	nontarget	29	188845
629.4833333333333	0.5	B	3	188845
629.7833333333333	0.5	nontarget	29	188935
629.7833333333333	0.5	F	7	188935
630.0833333333334	0.5	nontarget	29	189025
630.0833333333334	0.5	Z	27	189025
636.0833333333334	0.5	nontarget	29	190825
636.0833333333334	0.5	L	13	190825
636.3833333333333	0.5	nontarget	29	190915
636.3833333333333	0.5	A	2	190915
636.68	0.5	nontarget	29	191004
636.68	0.5	P	17	191004
636.98	0.5	nontarget	29	191094
636.98	0.5	M	14	191094
637.2766666666666	0.5	nontarget	29	191183
637.2766666666666	0.5	E	6	191183
637.58	0.5	nontarget	29	191274
637.58	0.5	I	10	191274
637.8766666666667	0.5	nontarget	29	191363
637.8766666666667	0.5	Q	18	191363
638.1766666666666	0.5	target	30	191453
638.1766666666666	0.5	H	9	191453
638.4766666666667	0.5	nontarget	29	191543
638.4766666666667	0.5	J	11	191543
638.7766666666666	0.5	nontarget	29	191633
638.7766666666666	0.5	O	16	191633
644.7733333333333	0.5	nontarget	29	193432
644.7733333333333	0.5	V	23	193432
645.0733333333334	0.5	nontarget	29	193522
645.0733333333334	0.5	M	14	193522
645.37	0.5	nontarget	29	193611
645.37	0.5	B	3	193611
645.67	0.5	nontarget	29	193701
645.67	0.5	<	1	193701
645.97	0.5	target	30	193791
645.97	0.5	Y	26	193791
646.27	0.5	nontarget	29	193881
646.27	0.5	N	15	193881
646.5666666666667	0.5	nontarget	29	193970
646.5666666666667	0.5	G	8	193970
646.8666666666667	0.5	nontarget	29	194060
646.8666666666667	0.5	S	20	194060
647.1633333333333	0.5	nontarget	29	194149
647.1633333333333	0.5	R	19	194149
647.4633333333334	0.5	nontarget	29	194239
647.4633333333334	0.5	D	5	194239
653.4666666666667	0.5	nontarget	29	196040
653.4666666666667	0.5	F	7	196040
653.7633333333333	0.5	nontarget	29	196129
653.7633333333333	0.5	D	5	196129
654.06	0.5	nontarget	29	196218
654.06	0.5	T	21	196218
654.36	0.5	nontarget	29	196308
654.36	0.5	Q	18	196308
654.66	0.5	target	30	196398
654.66	0.5	K	12	196398
654.9566666666667	0.5	nontarget	29	196487
654.9566666666667	0.5	W	24	196487
655.2566666666667	0.5	nontarget	29	196577
655.2566666666667	0.5	_	28	196577
655.5566666666666	0.5	nontarget	29	196667
655.5566666666666	0.5	J	11	196667
655.8533333333334	0.5	nontarget	29	196756
655.8533333333334	0.5	A	2	196756
656.1566666666666	0.5	nontarget	29	196847
656.1566666666666	0.5	M	14	196847
662.1566666666666	0.5	nontarget	29	198647
662.1566666666666	0.5	O	16	198647
662.4566666666667	0.5	nontarget	29	198737
662.4566666666667	0.5	_	28	198737
662.7533333333333	0.5	nontarget	29	198826
662.7533333333333	0.5	D	5	198826
663.0533333333333	0.5	nontarget	29	198916
663.0533333333333	0.5	R	19	198916
663.35	0.5	nontarget	29	199005
663.35	0.5	E	6	199005
663.65	0.5	target	30	199095
663.65	0.5	Y	26	199095
663.9466666666667	0.5	nontarget	29	199184
663.9466666666667	0.5	G	8	199184
664.2466666666667	0.5	nontarget	29	199274
664.2466666666667	0.5	I	10	199274
664.5433333333333	0.5	nontarget	29	199363
664.5433333333333	0.5	P	17	199363
664.8433333333334	0.5	nontarget	29	199453
