onset	duration	trial_type	value	sample
344.36	0.5	target	30	103308
344.36	0.5	P	17	103308
344.66333333333336	0.5	nontarget	29	103399
344.66333333333336	0.5	L	13	103399
344.9633333333333	0.5	nontarget	29	103489
344.9633333333333	0.5	R	19	103489
345.26	0.5	nontarget	29	103578
345.26	0.5	D	5	103578
345.56333333333333	0.5	nontarget	29	103669
345.56333333333333	0.5	<	1	103669
345.86333333333334	0.5	nontarget	29	103759
345.86333333333334	0.5	U	22	103759
346.16333333333336	0.5	nontarget	29	103849
346.16333333333336	0.5	G	8	103849
346.4633333333333	0.5	nontarget	29	103939
346.4633333333333	0.5	K	12	103939
352.47333333333336	0.5	nontarget	29	105742
352.47333333333336	0.5	<	1	105742
352.77666666666664	0.5	nontarget	29	105833
352.77666666666664	0.5	S	20	105833
353.07666666666665	0.5	nontarget	29	105923
353.07666666666665	0.5	B	3	105923
353.37666666666667	0.5	nontarget	29	106013
353.37666666666667	0.5	J	11	106013
353.6766666666667	0.5	nontarget	29	106103
353.6766666666667	0.5	T	21	106103
353.9766666666667	0.5	nontarget	29	106193
353.9766666666667	0.5	V	23	106193
354.28	0.5	target	30	106284
354.28	0.5	O	16	106284
354.58	0.5	nontarget	29	106374
354.58	0.5	W	24	106374
354.88	0.5	nontarget	29	106464
354.88	0.5	Y	26	106464
355.18	0.5	nontarget	29	106554
355.18	0.5	N	15	106554
361.18666666666667	0.5	nontarget	29	108356
361.18666666666667	0.5	Y	26	108356
361.48333333333335	0.5	nontarget	29	108445
361.48333333333335	0.5	M	14	108445
361.7866666666667	0.5	nontarget	29	108536
361.7866666666667	0.5	T	21	108536
362.08666666666664	0.5	nontarget	29	108626
362.08666666666664	0.5	H	9	108626
362.38666666666666	0.5	nontarget	29	108716
362.38666666666666	0.5	P	17	108716
362.68666666666667	0.5	nontarget	29	108806
362.68666666666667	0.5	A	2	108806
362.9866666666667	0.5	nontarget	29	108896
362.9866666666667	0.5	<	1	108896
363.2866666666667	0.5	nontarget	29	108986
363.2866666666667	0.5	I	10	108986
363.5833333333333	0.5	target	30	109075
363.5833333333333	0.5	U	22	109075
363.8833333333333	0.5	nontarget	29	109165
363.8833333333333	0.5	F	7	109165
369.89	0.5	nontarget	29	110967
369.89	0.5	Q	18	110967
370.19	0.5	nontarget	29	111057
370.19	0.5	F	7	111057
370.49	0.5	nontarget	29	111147
370.49	0.5	P	17	111147
370.79	0.5	nontarget	29	111237
370.79	0.5	N	15	111237
371.09	0.5	nontarget	29	111327
371.09	0.5	J	11	111327
371.39	0.5	nontarget	29	111417
371.39	0.5	<	1	111417
371.69	0.5	nontarget	29	111507
371.69	0.5	B	3	111507
371.99	0.5	nontarget	29	111597
371.99	0.5	L	13	111597
372.29	0.5	nontarget	29	111687
372.29	0.5	X	25	111687
372.59	0.5	target	30	111777
372.59	0.5	U	22	111777
378.5966666666667	0.5	nontarget	29	113579
378.5966666666667	0.5	Z	27	113579
378.9	0.5	nontarget	29	113670
378.9	0.5	D	5	113670
379.2	0.5	nontarget	29	113760
379.2	0.5	F	7	113760
379.50333333333333	0.5	nontarget	29	113851
379.50333333333333	0.5	L	13	113851
379.80333333333334	0.5	nontarget	29	113941
379.80333333333334	0.5	W	24	113941
380.10333333333335	0.5	nontarget	29	114031
380.10333333333335	0.5	O	16	114031
380.4033333333333	0.5	target	30	114121
380.4033333333333	0.5	B	3	114121
380.70666666666665	0.5	nontarget	29	114212
380.70666666666665	0.5	H	9	114212
381.00666666666666	0.5	nontarget	29	114302
381.00666666666666	0.5	T	21	114302
381.30333333333334	0.5	nontarget	29	114391
381.30333333333334	0.5	K	12	114391
387.31333333333333	0.5	target	30	116194
387.31333333333333	0.5	A	2	116194
387.6166666666667	0.5	nontarget	29	116285
387.6166666666667	0.5	C	4	116285
387.91333333333336	0.5	nontarget	29	116374
387.91333333333336	0.5	X	25	116374
388.21666666666664	0.5	nontarget	29	116465
388.21666666666664	0.5	S	20	116465
388.5133333333333	0.5	nontarget	29	116554
388.5133333333333	0.5	Y	26	116554
388.81666666666666	0.5	nontarget	29	116645
388.81666666666666	0.5	E	6	116645
389.1166666666667	0.5	nontarget	29	116735
389.1166666666667	0.5	W	24	116735
389.42	0.5	nontarget	29	116826
389.42	0.5	M	14	116826
389.72	0.5	nontarget	29	116916
389.72	0.5	P	17	116916
390.0233333333333	0.5	nontarget	29	117007
390.0233333333333	0.5	D	5	117007
396.02666666666664	0.5	nontarget	29	118808
396.02666666666664	0.5	W	24	118808
396.32666666666665	0.5	nontarget	29	118898
396.32666666666665	0.5	Q	18	118898
396.62666666666667	0.5	nontarget	29	118988
396.62666666666667	0.5	Z	27	118988
396.93	0.5	nontarget	29	119079
396.93	0.5	Y	26	119079
397.23	0.5	nontarget	29	119169
397.23	0.5	J	11	119169
397.56	0.5	nontarget	29	119268
397.56	0.5	H	9	119268
397.86	0.5	nontarget	29	119358
397.86	0.5	G	8	119358
398.16	0.5	target	30	119448
398.16	0.5	N	15	119448
398.46	0.5	nontarget	29	119538
398.46	0.5	D	5	119538
398.76	0.5	nontarget	29	119628
398.76	0.5	F	7	119628
404.77	0.5	nontarget	29	121431
404.77	0.5	F	7	121431
405.07	0.5	nontarget	29	121521
405.07	0.5	<	1	121521
405.37	0.5	nontarget	29	121611
405.37	0.5	A	2	121611
405.67	0.5	nontarget	29	121701
405.67	0.5	Q	18	121701
405.97	0.5	target	30	121791
405.97	0.5	V	23	121791
406.27	0.5	nontarget	29	121881
406.27	0.5	H	9	121881
406.5733333333333	0.5	nontarget	29	121972
406.5733333333333	0.5	_	28	121972
406.87	0.5	nontarget	29	122061
406.87	0.5	X	25	122061
407.17333333333335	0.5	nontarget	29	122152
407.17333333333335	0.5	R	19	122152
407.47333333333336	0.5	nontarget	29	122242
407.47333333333336	0.5	M	14	122242
413.4866666666667	0.5	nontarget	29	124046
413.4866666666667	0.5	G	8	124046
413.78333333333336	0.5	nontarget	29	124135
413.78333333333336	0.5	K	12	124135
414.0833333333333	0.5	nontarget	29	124225
414.0833333333333	0.5	I	10	124225
414.3833333333333	0.5	target	30	124315
414.3833333333333	0.5	Z	27	124315
414.68333333333334	0.5	nontarget	29	124405
414.68333333333334	0.5	F	7	124405
414.9866666666667	0.5	nontarget	29	124496
414.9866666666667	0.5	Y	26	124496
415.2866666666667	0.5	nontarget	29	124586
415.2866666666667	0.5	V	23	124586
415.59	0.5	nontarget	29	124677
415.59	0.5	P	17	124677
415.89	0.5	nontarget	29	124767
415.89	0.5	A	2	124767
416.1933333333333	0.5	nontarget	29	124858
416.1933333333333	0.5	S	20	124858
422.2033333333333	0.5	target	30	126661
422.2033333333333	0.5	Y	26	126661
422.50333333333333	0.5	nontarget	29	126751
422.50333333333333	0.5	R	19	126751
422.80333333333334	0.5	nontarget	29	126841
422.80333333333334	0.5	G	8	126841
423.10333333333335	0.5	nontarget	29	126931
423.10333333333335	0.5	T	21	126931
423.4033333333333	0.5	nontarget	29	127021
423.4033333333333	0.5	Z	27	127021
423.7033333333333	0.5	nontarget	29	127111
423.7033333333333	0.5	X	25	127111
424.00666666666666	0.5	nontarget	29	127202
424.00666666666666	0.5	K	12	127202
424.3066666666667	0.5	nontarget	29	127292
424.3066666666667	0.5	Q	18	127292
424.6066666666667	0.5	nontarget	29	127382
424.6066666666667	0.5	_	28	127382
424.9066666666667	0.5	nontarget	29	127472
424.9066666666667	0.5	O	16	127472
430.9166666666667	0.5	target	30	129275
430.9166666666667	0.5	J	11	129275
431.21666666666664	0.5	nontarget	29	129365
431.21666666666664	0.5	Z	27	129365
431.51666666666665	0.5	nontarget	29	129455
431.51666666666665	0.5	G	8	129455
431.81666666666666	0.5	nontarget	29	129545
431.81666666666666	0.5	B	3	129545
432.12	0.5	nontarget	29	129636
432.12	0.5	V	23	129636
432.42	0.5	nontarget	29	129726
432.42	0.5	O	16	129726
432.72	0.5	nontarget	29	129816
432.72	0.5	L	13	129816
433.02	0.5	nontarget	29	129906
433.02	0.5	Y	26	129906
433.32	0.5	nontarget	29	129996
433.32	0.5	Q	18	129996
433.62	0.5	nontarget	29	130086
433.62	0.5	M	14	130086
439.62666666666667	0.5	nontarget	29	131888
439.62666666666667	0.5	K	12	131888
439.9266666666667	0.5	nontarget	29	131978
439.9266666666667	0.5	H	9	131978
440.23	0.5	nontarget	29	132069
440.23	0.5	R	19	132069
440.53	0.5	nontarget	29	132159
440.53	0.5	W	24	132159
440.83	0.5	nontarget	29	132249
440.83	0.5	Q	18	132249
441.13	0.5	nontarget	29	132339
441.13	0.5	Y	26	132339
441.43333333333334	0.5	nontarget	29	132430
441.43333333333334	0.5	Z	27	132430
441.73333333333335	0.5	nontarget	29	132520
441.73333333333335	0.5	B	3	132520
442.03333333333336	0.5	target	30	132610
442.03333333333336	0.5	G	8	132610
442.3333333333333	0.5	nontarget	29	132700
442.3333333333333	0.5	C	4	132700
448.34	0.5	nontarget	29	134502
448.34	0.5	V	23	134502
448.64	0.5	nontarget	29	134592
448.64	0.5	K	12	134592
448.94	0.5	nontarget	29	134682
448.94	0.5	B	3	134682
449.24	0.5	nontarget	29	134772
449.24	0.5	H	9	134772
449.54	0.5	nontarget	29	134862
449.54	0.5	J	11	134862
449.84	0.5	nontarget	29	134952
449.84	0.5	S	20	134952
450.14	0.5	nontarget	29	135042
450.14	0.5	Z	27	135042
450.44	0.5	nontarget	29	135132
450.44	0.5	A	2	135132
450.74	0.5	nontarget	29	135222
450.74	0.5	X	25	135222
451.04	0.5	target	30	135312
451.04	0.5	R	19	135312
457.0466666666667	0.5	nontarget	29	137114
457.0466666666667	0.5	D	5	137114
457.3466666666667	0.5	nontarget	29	137204
457.3466666666667	0.5	W	24	137204
457.64666666666665	0.5	nontarget	29	137294
457.64666666666665	0.5	V	23	137294
457.94666666666666	0.5	nontarget	29	137384
457.94666666666666	0.5	S	20	137384
458.24666666666667	0.5	nontarget	29	137474
458.24666666666667	0.5	M	14	137474
458.55	0.5	nontarget	29	137565
458.55	0.5	O	16	137565
458.8466666666667	0.5	nontarget	29	137654
458.8466666666667	0.5	K	12	137654
459.15	0.5	nontarget	29	137745
459.15	0.5	R	19	137745
459.45	0.5	nontarget	29	137835
459.45	0.5	T	21	137835
459.75	0.5	target	30	137925
459.75	0.5	_	28	137925
465.7633333333333	0.5	nontarget	29	139729
465.7633333333333	0.5	X	25	139729
466.06333333333333	0.5	nontarget	29	139819
466.06333333333333	0.5	R	19	139819
466.36333333333334	0.5	nontarget	29	139909
466.36333333333334	0.5	T	21	139909
466.66333333333336	0.5	nontarget	29	139999
466.66333333333336	0.5	I	10	139999
466.9633333333333	0.5	target	30	140089
466.9633333333333	0.5	W	24	140089
467.2633333333333	0.5	nontarget	29	140179
467.2633333333333	0.5	O	16	140179
467.56666666666666	0.5	nontarget	29	140270
467.56666666666666	0.5	Y	26	140270
467.86333333333334	0.5	nontarget	29	140359
467.86333333333334	0.5	K	12	140359
468.16333333333336	0.5	nontarget	29	140449
468.16333333333336	0.5	H	9	140449
468.4633333333333	0.5	nontarget	29	140539
468.4633333333333	0.5	B	3	140539
474.47333333333336	0.5	nontarget	29	142342
474.47333333333336	0.5	_	28	142342
474.7733333333333	0.5	nontarget	29	142432
474.7733333333333	0.5	K	12	142432
475.0733333333333	0.5	nontarget	29	142522
475.0733333333333	0.5	A	2	142522
475.37333333333333	0.5	nontarget	29	142612
475.37333333333333	0.5	H	9	142612
475.67333333333335	0.5	nontarget	29	142702
475.67333333333335	0.5	F	7	142702
475.97333333333336	0.5	target	30	142792
475.97333333333336	0.5	E	6	142792
476.2733333333333	0.5	nontarget	29	142882
476.2733333333333	0.5	W	24	142882
476.5733333333333	0.5	nontarget	29	142972
476.5733333333333	0.5	B	3	142972
476.87333333333333	0.5	nontarget	29	143062
476.87333333333333	0.5	L	13	143062
477.17333333333335	0.5	nontarget	29	143152
477.17333333333335	0.5	M	14	143152
483.25333333333333	0.5	nontarget	29	144976
483.25333333333333	0.5	L	13	144976
483.5566666666667	0.5	nontarget	29	145067
483.5566666666667	0.5	Y	26	145067
483.85333333333335	0.5	nontarget	29	145156
483.85333333333335	0.5	_	28	145156
484.1566666666667	0.5	nontarget	29	145247
484.1566666666667	0.5	S	20	145247
484.45666666666665	0.5	nontarget	29	145337
484.45666666666665	0.5	J	11	145337
484.75666666666666	0.5	nontarget	29	145427
484.75666666666666	0.5	E	6	145427
485.0566666666667	0.5	target	30	145517
485.0566666666667	0.5	B	3	145517
485.3566666666667	0.5	nontarget	29	145607
485.3566666666667	0.5	R	19	145607
485.6566666666667	0.5	nontarget	29	145697
485.6566666666667	0.5	C	4	145697
485.95666666666665	0.5	nontarget	29	145787
485.95666666666665	0.5	F	7	145787
491.9633333333333	0.5	target	30	147589
491.9633333333333	0.5	W	24	147589
492.2633333333333	0.5	nontarget	29	147679
492.2633333333333	0.5	K	12	147679
492.56333333333333	0.5	nontarget	29	147769
492.56333333333333	0.5	X	25	147769
492.86333333333334	0.5	nontarget	29	147859
492.86333333333334	0.5	Y	26	147859
493.1666666666667	0.5	nontarget	29	147950
493.1666666666667	0.5	<	1	147950
493.46666666666664	0.5	nontarget	29	148040
493.46666666666664	0.5	M	14	148040
493.76666666666665	0.5	nontarget	29	148130
493.76666666666665	0.5	N	15	148130
494.07	0.5	nontarget	29	148221
494.07	0.5	C	4	148221
494.37	0.5	nontarget	29	148311
494.37	0.5	F	7	148311
494.67	0.5	nontarget	29	148401
494.67	0.5	B	3	148401
500.68	0.5	nontarget	29	150204
500.68	0.5	F	7	150204
500.98	0.5	nontarget	29	150294
500.98	0.5	E	6	150294
501.28	0.5	nontarget	29	150384
501.28	0.5	V	23	150384
501.58	0.5	nontarget	29	150474
501.58	0.5	_	28	150474
501.88	0.5	target	30	150564
501.88	0.5	Y	26	150564
502.18	0.5	nontarget	29	150654
502.18	0.5	R	19	150654
502.48	0.5	nontarget	29	150744
502.48	0.5	G	8	150744
502.78	0.5	nontarget	29	150834
502.78	0.5	B	3	150834
503.0833333333333	0.5	nontarget	29	150925
503.0833333333333	0.5	M	14	150925
503.3833333333333	0.5	nontarget	29	151015
503.3833333333333	0.5	K	12	151015
509.3933333333333	0.5	nontarget	29	152818
509.3933333333333	0.5	H	9	152818
509.6933333333333	0.5	nontarget	29	152908
509.6933333333333	0.5	N	15	152908
509.99666666666667	0.5	nontarget	29	152999
509.99666666666667	0.5	J	11	152999
510.2966666666667	0.5	target	30	153089
510.2966666666667	0.5	X	25	153089
510.6	0.5	nontarget	29	153180
510.6	0.5	B	3	153180
510.9	0.5	nontarget	29	153270
510.9	0.5	F	7	153270
511.2033333333333	0.5	nontarget	29	153361
511.2033333333333	0.5	E	6	153361
511.5	0.5	nontarget	29	153450
511.5	0.5	S	20	153450
511.8	0.5	nontarget	29	153540
511.8	0.5	P	17	153540
512.1033333333334	0.5	nontarget	29	153631
512.1033333333334	0.5	Y	26	153631
518.1133333333333	0.5	nontarget	29	155434
518.1133333333333	0.5	L	13	155434
518.4133333333333	0.5	nontarget	29	155524
518.4133333333333	0.5	S	20	155524
518.7133333333334	0.5	nontarget	29	155614
518.7133333333334	0.5	Z	27	155614
519.0133333333333	0.5	nontarget	29	155704
519.0133333333333	0.5	R	19	155704
519.3166666666667	0.5	nontarget	29	155795
519.3166666666667	0.5	_	28	155795
519.6166666666667	0.5	nontarget	29	155885
519.6166666666667	0.5	Y	26	155885
519.9166666666666	0.5	target	30	155975
519.9166666666666	0.5	N	15	155975
520.2166666666667	0.5	nontarget	29	156065
520.2166666666667	0.5	D	5	156065
520.52	0.5	nontarget	29	156156
520.52	0.5	Q	18	156156
520.82	0.5	nontarget	29	156246
520.82	0.5	G	8	156246
526.83	0.5	nontarget	29	158049
526.83	0.5	<	1	158049
527.13	0.5	nontarget	29	158139
527.13	0.5	Q	18	158139
527.43	0.5	nontarget	29	158229
527.43	0.5	P	17	158229
527.73	0.5	target	30	158319
527.73	0.5	N	15	158319
528.0333333333333	0.5	nontarget	29	158410
528.0333333333333	0.5	S	20	158410
528.33	0.5	nontarget	29	158499
528.33	0.5	W	24	158499
528.63	0.5	nontarget	29	158589
528.63	0.5	L	13	158589
528.93	0.5	nontarget	29	158679
528.93	0.5	I	10	158679
529.23	0.5	nontarget	29	158769
529.23	0.5	U	22	158769
529.53	0.5	nontarget	29	158859
529.53	0.5	D	5	158859
535.5733333333334	0.5	nontarget	29	160672
535.5733333333334	0.5	C	4	160672
535.8766666666667	0.5	nontarget	29	160763
535.8766666666667	0.5	L	13	160763
536.1766666666666	0.5	nontarget	29	160853
536.1766666666666	0.5	Q	18	160853
536.4766666666667	0.5	nontarget	29	160943
536.4766666666667	0.5	R	19	160943
536.7766666666666	0.5	nontarget	29	161033
536.7766666666666	0.5	D	5	161033
537.0766666666667	0.5	target	30	161123
537.0766666666667	0.5	E	6	161123
537.3766666666667	0.5	nontarget	29	161213
537.3766666666667	0.5	_	28	161213
537.68	0.5	nontarget	29	161304
537.68	0.5	Y	26	161304
537.9766666666667	0.5	nontarget	29	161393
537.9766666666667	0.5	W	24	161393
538.2766666666666	0.5	nontarget	29	161483
538.2766666666666	0.5	P	17	161483
544.2866666666666	0.5	nontarget	29	163286
544.2866666666666	0.5	Q	18	163286
544.5833333333334	0.5	nontarget	29	163375
544.5833333333334	0.5	H	9	163375
544.8866666666667	0.5	target	30	163466
544.8866666666667	0.5	T	21	163466
545.1866666666666	0.5	nontarget	29	163556
545.1866666666666	0.5	Y	26	163556
545.49	0.5	nontarget	29	163647
545.49	0.5	N	15	163647
545.79	0.5	nontarget	29	163737
545.79	0.5	F	7	163737
546.09	0.5	nontarget	29	163827
546.09	0.5	J	11	163827
546.39	0.5	nontarget	29	163917
546.39	0.5	S	20	163917
546.69	0.5	nontarget	29	164007
546.69	0.5	I	10	164007
546.99	0.5	nontarget	29	164097
546.99	0.5	X	25	164097
553.0033333333333	0.5	nontarget	29	165901
553.0033333333333	0.5	C	4	165901
553.3066666666666	0.5	nontarget	29	165992
553.3066666666666	0.5	H	9	165992
553.6066666666667	0.5	target	30	166082
553.6066666666667	0.5	Q	18	166082
553.9033333333333	0.5	nontarget	29	166171
553.9033333333333	0.5	S	20	166171
554.2066666666667	0.5	nontarget	29	166262
554.2066666666667	0.5	A	2	166262
554.5066666666667	0.5	nontarget	29	166352
554.5066666666667	0.5	M	14	166352
554.8066666666666	0.5	nontarget	29	166442
554.8066666666666	0.5	U	22	166442
555.1066666666667	0.5	nontarget	29	166532
555.1066666666667	0.5	E	6	166532
555.4066666666666	0.5	nontarget	29	166622
555.4066666666666	0.5	B	3	166622
555.7066666666667	0.5	nontarget	29	166712
555.7066666666667	0.5	P	17	166712
561.7166666666667	0.5	nontarget	29	168515
561.7166666666667	0.5	X	25	168515
562.0166666666667	0.5	nontarget	29	168605
562.0166666666667	0.5	Q	18	168605
562.32	0.5	nontarget	29	168696
562.32	0.5	S	20	168696
562.6166666666667	0.5	nontarget	29	168785
562.6166666666667	0.5	E	6	168785
562.9166666666666	0.5	nontarget	29	168875
562.9166666666666	0.5	G	8	168875
563.2166666666667	0.5	nontarget	29	168965
563.2166666666667	0.5	C	4	168965
563.5166666666667	0.5	nontarget	29	169055
563.5166666666667	0.5	V	23	169055
563.8166666666667	0.5	nontarget	29	169145
563.8166666666667	0.5	B	3	169145
564.12	0.5	target	30	169236
564.12	0.5	A	2	169236
564.4166666666666	0.5	nontarget	29	169325
564.4166666666666	0.5	<	1	169325
570.4266666666666	0.5	nontarget	29	171128
570.4266666666666	0.5	Z	27	171128
570.7233333333334	0.5	nontarget	29	171217
570.7233333333334	0.5	G	8	171217
571.0266666666666	0.5	nontarget	29	171308
571.0266666666666	0.5	L	13	171308
571.3266666666667	0.5	nontarget	29	171398
571.3266666666667	0.5	_	28	171398
571.6266666666667	0.5	target	30	171488
571.6266666666667	0.5	Y	26	171488
571.9266666666666	0.5	nontarget	29	171578
571.9266666666666	0.5	M	14	171578
572.2266666666667	0.5	nontarget	29	171668
572.2266666666667	0.5	R	19	171668
572.5266666666666	0.5	nontarget	29	171758
572.5266666666666	0.5	N	15	171758
572.83	0.5	nontarget	29	171849
572.83	0.5	O	16	171849
573.13	0.5	nontarget	29	171939
573.13	0.5	X	25	171939
579.14	0.5	nontarget	29	173742
579.14	0.5	N	15	173742
579.44	0.5	nontarget	29	173832
579.44	0.5	I	10	173832
579.74	0.5	nontarget	29	173922
579.74	0.5	A	2	173922
580.04	0.5	nontarget	29	174012
580.04	0.5	U	22	174012
580.3466666666667	0.5	nontarget	29	174104
580.3466666666667	0.5	O	16	174104
580.6466666666666	0.5	nontarget	29	174194
580.6466666666666	0.5	J	11	174194
580.95	0.5	nontarget	29	174285
580.95	0.5	B	3	174285
581.2466666666667	0.5	nontarget	29	174374
581.2466666666667	0.5	K	12	174374
581.55	0.5	target	30	174465
581.55	0.5	T	21	174465
581.85	0.5	nontarget	29	174555
581.85	0.5	D	5	174555
587.8566666666667	0.5	nontarget	29	176357
587.8566666666667	0.5	D	5	176357
588.1566666666666	0.5	nontarget	29	176447
588.1566666666666	0.5	A	2	176447
588.4566666666667	0.5	nontarget	29	176537
588.4566666666667	0.5	G	8	176537
588.7566666666667	0.5	nontarget	29	176627
588.7566666666667	0.5	U	22	176627
589.0566666666666	0.5	nontarget	29	176717
589.0566666666666	0.5	X	25	176717
589.3566666666667	0.5	target	30	176807
589.3566666666667	0.5	P	17	176807
589.6566666666666	0.5	nontarget	29	176897
589.6566666666666	0.5	<	1	176897
589.9566666666667	0.5	nontarget	29	176987
589.9566666666667	0.5	C	4	176987
590.2566666666667	0.5	nontarget	29	177077
590.2566666666667	0.5	M	14	177077
590.5533333333333	0.5	nontarget	29	177166
590.5533333333333	0.5	Y	26	177166
596.5966666666667	0.5	nontarget	29	178979
596.5966666666667	0.5	O	16	178979
596.8966666666666	0.5	nontarget	29	179069
596.8966666666666	0.5	M	14	179069
597.2	0.5	nontarget	29	179160
597.2	0.5	Z	27	179160
597.5	0.5	nontarget	29	179250
597.5	0.5	Q	18	179250
597.8	0.5	nontarget	29	179340
597.8	0.5	H	9	179340
598.1	0.5	nontarget	29	179430
598.1	0.5	D	5	179430
598.4	0.5	nontarget	29	179520
598.4	0.5	<	1	179520
598.7	0.5	nontarget	29	179610
598.7	0.5	U	22	179610
599.0	0.5	nontarget	29	179700
599.0	0.5	A	2	179700
599.3	0.5	target	30	179790
599.3	0.5	V	23	179790
605.3066666666666	0.5	nontarget	29	181592
605.3066666666666	0.5	Q	18	181592
605.61	0.5	target	30	181683
605.61	0.5	G	8	181683
605.9066666666666	0.5	nontarget	29	181772
605.9066666666666	0.5	_	28	181772
606.21	0.5	nontarget	29	181863
606.21	0.5	C	4	181863
606.51	0.5	nontarget	29	181953
606.51	0.5	T	21	181953
606.81	0.5	nontarget	29	182043
606.81	0.5	N	15	182043
607.11	0.5	nontarget	29	182133
607.11	0.5	R	19	182133
607.4133333333333	0.5	nontarget	29	182224
607.4133333333333	0.5	U	22	182224
607.7133333333334	0.5	nontarget	29	182314
607.7133333333334	0.5	Z	27	182314
608.0166666666667	0.5	nontarget	29	182405
608.0166666666667	0.5	F	7	182405
614.0233333333333	0.5	nontarget	29	184207
614.0233333333333	0.5	B	3	184207
614.3233333333334	0.5	target	30	184297
614.3233333333334	0.5	I	10	184297
614.6233333333333	0.5	nontarget	29	184387
614.6233333333333	0.5	K	12	184387
614.9233333333333	0.5	nontarget	29	184477
614.9233333333333	0.5	E	6	184477
615.2266666666667	0.5	nontarget	29	184568
615.2266666666667	0.5	P	17	184568
615.5266666666666	0.5	nontarget	29	184658
615.5266666666666	0.5	S	20	184658
615.8266666666667	0.5	nontarget	29	184748
615.8266666666667	0.5	V	23	184748
616.1233333333333	0.5	nontarget	29	184837
616.1233333333333	0.5	Z	27	184837
616.4233333333333	0.5	nontarget	29	184927
616.4233333333333	0.5	X	25	184927
616.7233333333334	0.5	nontarget	29	185017
616.7233333333334	0.5	U	22	185017
622.7333333333333	0.5	nontarget	29	186820
622.7333333333333	0.5	R	19	186820
623.0366666666666	0.5	nontarget	29	186911
623.0366666666666	0.5	W	24	186911
623.3366666666667	0.5	nontarget	29	187001
623.3366666666667	0.5	V	23	187001
623.6333333333333	0.5	nontarget	29	187090
623.6333333333333	0.5	<	1	187090
623.9333333333333	0.5	target	30	187180
623.9333333333333	0.5	A	2	187180
624.2333333333333	0.5	nontarget	29	187270
624.2333333333333	0.5	Q	18	187270
624.5333333333333	0.5	nontarget	29	187360
624.5333333333333	0.5	E	6	187360
624.8333333333334	0.5	nontarget	29	187450
624.8333333333334	0.5	X	25	187450
625.1333333333333	0.5	nontarget	29	187540
625.1333333333333	0.5	D	5	187540
625.4333333333333	0.5	nontarget	29	187630
625.4333333333333	0.5	P	17	187630
631.4466666666667	0.5	nontarget	29	189434
631.4466666666667	0.5	D	5	189434
631.7466666666667	0.5	nontarget	29	189524
631.7466666666667	0.5	A	2	189524
632.05	0.5	nontarget	29	189615
632.05	0.5	U	22	189615
632.3466666666667	0.5	nontarget	29	189704
632.3466666666667	0.5	E	6	189704
632.65	0.5	nontarget	29	189795
632.65	0.5	S	20	189795
632.9533333333334	0.5	nontarget	29	189886
632.9533333333334	0.5	C	4	189886
633.2533333333333	0.5	nontarget	29	189976
633.2533333333333	0.5	H	9	189976
633.5533333333333	0.5	nontarget	29	190066
633.5533333333333	0.5	K	12	190066
633.8533333333334	0.5	nontarget	29	190156
633.8533333333334	0.5	P	17	190156
634.1533333333333	0.5	nontarget	29	190246
634.1533333333333	0.5	O	16	190246
640.17	0.5	nontarget	29	192051
640.17	0.5	E	6	192051
640.4733333333334	0.5	nontarget	29	192142
640.4733333333334	0.5	R	19	192142
640.7733333333333	0.5	nontarget	29	192232
640.7733333333333	0.5	D	5	192232
641.0733333333334	0.5	target	30	192322
641.0733333333334	0.5	I	10	192322
641.3733333333333	0.5	nontarget	29	192412
641.3733333333333	0.5	_	28	192412
641.6733333333333	0.5	nontarget	29	192502
641.6733333333333	0.5	T	21	192502
641.9733333333334	0.5	nontarget	29	192592
641.9733333333334	0.5	P	17	192592
642.2733333333333	0.5	nontarget	29	192682
642.2733333333333	0.5	L	13	192682
642.5733333333334	0.5	nontarget	29	192772
642.5733333333334	0.5	W	24	192772
642.8733333333333	0.5	nontarget	29	192862
642.8733333333333	0.5	H	9	192862
648.88	0.5	nontarget	29	194664
648.88	0.5	W	24	194664
649.1766666666666	0.5	nontarget	29	194753
649.1766666666666	0.5	G	8	194753
649.4766666666667	0.5	nontarget	29	194843
649.4766666666667	0.5	J	11	194843
649.7766666666666	0.5	nontarget	29	194933
649.7766666666666	0.5	D	5	194933
650.0766666666667	0.5	nontarget	29	195023
650.0766666666667	0.5	X	25	195023
650.38	0.5	nontarget	29	195114
650.38	0.5	U	22	195114
650.68	0.5	target	30	195204
650.68	0.5	F	7	195204
650.9766666666667	0.5	nontarget	29	195293
650.9766666666667	0.5	_	28	195293
651.2766666666666	0.5	nontarget	29	195383
651.2766666666666	0.5	T	21	195383
651.5766666666667	0.5	nontarget	29	195473
651.5766666666667	0.5	E	6	195473
657.5866666666667	0.5	target	30	197276
657.5866666666667	0.5	W	24	197276
657.89	0.5	nontarget	29	197367
657.89	0.5	G	8	197367
658.19	0.5	nontarget	29	197457
658.19	0.5	H	9	197457
658.4933333333333	0.5	nontarget	29	197548
658.4933333333333	0.5	I	10	197548
658.7933333333333	0.5	nontarget	29	197638
658.7933333333333	0.5	N	15	197638
659.0933333333334	0.5	nontarget	29	197728
659.0933333333334	0.5	S	20	197728
659.39	0.5	nontarget	29	197817
659.39	0.5	L	13	197817
659.6966666666667	0.5	nontarget	29	197909
659.6966666666667	0.5	<	1	197909
659.9966666666667	0.5	nontarget	29	197999
659.9966666666667	0.5	A	2	197999
