onset	duration	trial_type	value	sample
353.6333333333333	0.5	nontarget	29	106090
353.6333333333333	0.5	Q	18	106090
353.93333333333334	0.5	nontarget	29	106180
353.93333333333334	0.5	Y	26	106180
354.23	0.5	nontarget	29	106269
354.23	0.5	A	2	106269
354.53	0.5	target	30	106359
354.53	0.5	R	19	106359
354.83	0.5	nontarget	29	106449
354.83	0.5	N	15	106449
355.13	0.5	nontarget	29	106539
355.13	0.5	B	3	106539
355.43	0.5	nontarget	29	106629
355.43	0.5	H	9	106629
355.73	0.5	nontarget	29	106719
355.73	0.5	I	10	106719
361.7366666666667	0.5	nontarget	29	108521
361.7366666666667	0.5	I	10	108521
362.0366666666667	0.5	nontarget	29	108611
362.0366666666667	0.5	G	8	108611
362.33666666666664	0.5	target	30	108701
362.33666666666664	0.5	Y	26	108701
362.63666666666666	0.5	nontarget	29	108791
362.63666666666666	0.5	T	21	108791
362.94	0.5	nontarget	29	108882
362.94	0.5	A	2	108882
363.2366666666667	0.5	nontarget	29	108971
363.2366666666667	0.5	Q	18	108971
363.5366666666667	0.5	nontarget	29	109061
363.5366666666667	0.5	O	16	109061
363.83666666666664	0.5	nontarget	29	109151
363.83666666666664	0.5	U	22	109151
364.13666666666666	0.5	nontarget	29	109241
364.13666666666666	0.5	F	7	109241
364.43666666666667	0.5	nontarget	29	109331
364.43666666666667	0.5	C	4	109331
370.44666666666666	0.5	nontarget	29	111134
370.44666666666666	0.5	J	11	111134
370.74666666666667	0.5	nontarget	29	111224
370.74666666666667	0.5	K	12	111224
371.0466666666667	0.5	nontarget	29	111314
371.0466666666667	0.5	P	17	111314
371.3466666666667	0.5	nontarget	29	111404
371.3466666666667	0.5	N	15	111404
371.64666666666665	0.5	nontarget	29	111494
371.64666666666665	0.5	I	10	111494
371.94666666666666	0.5	target	30	111584
371.94666666666666	0.5	E	6	111584
372.24666666666667	0.5	nontarget	29	111674
372.24666666666667	0.5	R	19	111674
372.55	0.5	nontarget	29	111765
372.55	0.5	<	1	111765
372.8466666666667	0.5	nontarget	29	111854
372.8466666666667	0.5	Y	26	111854
373.15	0.5	nontarget	29	111945
373.15	0.5	W	24	111945
379.15	0.5	nontarget	29	113745
379.15	0.5	F	7	113745
379.4533333333333	0.5	nontarget	29	113836
379.4533333333333	0.5	N	15	113836
379.75333333333333	0.5	nontarget	29	113926
379.75333333333333	0.5	X	25	113926
380.05333333333334	0.5	nontarget	29	114016
380.05333333333334	0.5	W	24	114016
380.35	0.5	nontarget	29	114105
380.35	0.5	O	16	114105
380.65	0.5	nontarget	29	114195
380.65	0.5	Z	27	114195
380.95	0.5	nontarget	29	114285
380.95	0.5	_	28	114285
381.25	0.5	nontarget	29	114375
381.25	0.5	H	9	114375
381.55	0.5	nontarget	29	114465
381.55	0.5	T	21	114465
381.85	0.5	target	30	114555
381.85	0.5	J	11	114555
387.85333333333335	0.5	target	30	116356
387.85333333333335	0.5	F	7	116356
388.1566666666667	0.5	nontarget	29	116447
388.1566666666667	0.5	C	4	116447
388.45666666666665	0.5	nontarget	29	116537
388.45666666666665	0.5	X	25	116537
388.75666666666666	0.5	nontarget	29	116627
388.75666666666666	0.5	G	8	116627
389.0566666666667	0.5	nontarget	29	116717
389.0566666666667	0.5	L	13	116717
389.3566666666667	0.5	nontarget	29	116807
389.3566666666667	0.5	N	15	116807
389.6566666666667	0.5	nontarget	29	116897
389.6566666666667	0.5	D	5	116897
389.95666666666665	0.5	nontarget	29	116987
389.95666666666665	0.5	R	19	116987
390.25666666666666	0.5	nontarget	29	117077
390.25666666666666	0.5	V	23	117077
390.5566666666667	0.5	nontarget	29	117167
390.5566666666667	0.5	T	21	117167
396.6	0.5	target	30	118980
396.6	0.5	J	11	118980
396.9	0.5	nontarget	29	119070
396.9	0.5	Z	27	119070
397.2	0.5	nontarget	29	119160
397.2	0.5	Y	26	119160
397.5	0.5	nontarget	29	119250
397.5	0.5	L	13	119250
397.8	0.5	nontarget	29	119340
397.8	0.5	D	5	119340
398.1	0.5	nontarget	29	119430
398.1	0.5	X	25	119430
398.4	0.5	nontarget	29	119520
398.4	0.5	S	20	119520
398.7	0.5	nontarget	29	119610
398.7	0.5	E	6	119610
399.00333333333333	0.5	nontarget	29	119701
399.00333333333333	0.5	T	21	119701
399.3	0.5	nontarget	29	119790
399.3	0.5	Q	18	119790
405.3066666666667	0.5	nontarget	29	121592
405.3066666666667	0.5	J	11	121592
405.6066666666667	0.5	nontarget	29	121682
405.6066666666667	0.5	A	2	121682
405.9066666666667	0.5	nontarget	29	121772
405.9066666666667	0.5	_	28	121772
406.21	0.5	nontarget	29	121863
406.21	0.5	S	20	121863
406.50666666666666	0.5	nontarget	29	121952
406.50666666666666	0.5	Q	18	121952
406.81	0.5	nontarget	29	122043
406.81	0.5	<	1	122043
407.11	0.5	nontarget	29	122133
407.11	0.5	G	8	122133
407.41	0.5	nontarget	29	122223
407.41	0.5	B	3	122223
407.71	0.5	nontarget	29	122313
407.71	0.5	W	24	122313
408.01	0.5	target	30	122403
408.01	0.5	C	4	122403
414.02	0.5	nontarget	29	124206
414.02	0.5	S	20	124206
414.32	0.5	nontarget	29	124296
414.32	0.5	C	4	124296
414.62	0.5	nontarget	29	124386
414.62	0.5	<	1	124386
414.92	0.5	nontarget	29	124476
414.92	0.5	X	25	124476
415.21666666666664	0.5	nontarget	29	124565
415.21666666666664	0.5	L	13	124565
415.51666666666665	0.5	target	30	124655
415.51666666666665	0.5	H	9	124655
415.81666666666666	0.5	nontarget	29	124745
415.81666666666666	0.5	M	14	124745
416.1166666666667	0.5	nontarget	29	124835
416.1166666666667	0.5	O	16	124835
416.4166666666667	0.5	nontarget	29	124925
416.4166666666667	0.5	I	10	124925
416.71666666666664	0.5	nontarget	29	125015
416.71666666666664	0.5	R	19	125015
422.72	0.5	nontarget	29	126816
422.72	0.5	<	1	126816
423.02	0.5	nontarget	29	126906
423.02	0.5	_	28	126906
423.31666666666666	0.5	nontarget	29	126995
423.31666666666666	0.5	Y	26	126995
423.62	0.5	nontarget	29	127086
423.62	0.5	V	23	127086
423.92	0.5	nontarget	29	127176
423.92	0.5	U	22	127176
424.22	0.5	nontarget	29	127266
424.22	0.5	R	19	127266
424.52	0.5	nontarget	29	127356
424.52	0.5	S	20	127356
424.82	0.5	target	30	127446
424.82	0.5	L	13	127446
425.12	0.5	nontarget	29	127536
425.12	0.5	X	25	127536
425.42	0.5	nontarget	29	127626
425.42	0.5	F	7	127626
431.43	0.5	target	30	129429
431.43	0.5	F	7	129429
431.73	0.5	nontarget	29	129519
431.73	0.5	O	16	129519
432.03333333333336	0.5	nontarget	29	129610
432.03333333333336	0.5	A	2	129610
432.3333333333333	0.5	nontarget	29	129700
432.3333333333333	0.5	V	23	129700
432.6333333333333	0.5	nontarget	29	129790
432.6333333333333	0.5	D	5	129790
432.93666666666667	0.5	nontarget	29	129881
432.93666666666667	0.5	Y	26	129881
433.2366666666667	0.5	nontarget	29	129971
433.2366666666667	0.5	U	22	129971
433.54	0.5	nontarget	29	130062
433.54	0.5	_	28	130062
433.84	0.5	nontarget	29	130152
433.84	0.5	T	21	130152
434.14	0.5	nontarget	29	130242
434.14	0.5	L	13	130242
440.15	0.5	nontarget	29	132045
440.15	0.5	V	23	132045
440.45666666666665	0.5	nontarget	29	132137
440.45666666666665	0.5	N	15	132137
440.75666666666666	0.5	target	30	132227
440.75666666666666	0.5	R	19	132227
441.0566666666667	0.5	nontarget	29	132317
441.0566666666667	0.5	_	28	132317
441.36	0.5	nontarget	29	132408
441.36	0.5	X	25	132408
441.66	0.5	nontarget	29	132498
441.66	0.5	P	17	132498
441.96	0.5	nontarget	29	132588
441.96	0.5	<	1	132588
442.26	0.5	nontarget	29	132678
442.26	0.5	U	22	132678
442.56	0.5	nontarget	29	132768
442.56	0.5	Q	18	132768
442.86333333333334	0.5	nontarget	29	132859
442.86333333333334	0.5	K	12	132859
448.8666666666667	0.5	nontarget	29	134660
448.8666666666667	0.5	W	24	134660
449.1666666666667	0.5	nontarget	29	134750
449.1666666666667	0.5	L	13	134750
449.47	0.5	nontarget	29	134841
449.47	0.5	F	7	134841
449.77	0.5	nontarget	29	134931
449.77	0.5	I	10	134931
450.07	0.5	target	30	135021
450.07	0.5	N	15	135021
450.37	0.5	nontarget	29	135111
450.37	0.5	Q	18	135111
450.67	0.5	nontarget	29	135201
450.67	0.5	E	6	135201
450.97	0.5	nontarget	29	135291
450.97	0.5	U	22	135291
451.27	0.5	nontarget	29	135381
451.27	0.5	_	28	135381
451.57	0.5	nontarget	29	135471
451.57	0.5	P	17	135471
457.58	0.5	nontarget	29	137274
457.58	0.5	X	25	137274
457.88	0.5	nontarget	29	137364
457.88	0.5	Y	26	137364
458.18333333333334	0.5	nontarget	29	137455
458.18333333333334	0.5	_	28	137455
458.48333333333335	0.5	nontarget	29	137545
458.48333333333335	0.5	<	1	137545
458.78333333333336	0.5	nontarget	29	137635
458.78333333333336	0.5	O	16	137635
459.08666666666664	0.5	nontarget	29	137726
459.08666666666664	0.5	L	13	137726
459.38666666666666	0.5	nontarget	29	137816
459.38666666666666	0.5	T	21	137816
459.69	0.5	nontarget	29	137907
459.69	0.5	W	24	137907
459.99	0.5	nontarget	29	137997
459.99	0.5	U	22	137997
460.29	0.5	nontarget	29	138087
460.29	0.5	V	23	138087
466.3	0.5	target	30	139890
466.3	0.5	N	15	139890
466.6	0.5	nontarget	29	139980
466.6	0.5	W	24	139980
466.9	0.5	nontarget	29	140070
466.9	0.5	U	22	140070
467.2	0.5	nontarget	29	140160
467.2	0.5	F	7	140160
467.5	0.5	nontarget	29	140250
467.5	0.5	I	10	140250
467.8	0.5	nontarget	29	140340
467.8	0.5	P	17	140340
468.1	0.5	nontarget	29	140430
468.1	0.5	E	6	140430
468.4	0.5	nontarget	29	140520
468.4	0.5	D	5	140520
468.7033333333333	0.5	nontarget	29	140611
468.7033333333333	0.5	S	20	140611
469.00333333333333	0.5	nontarget	29	140701
469.00333333333333	0.5	Z	27	140701
475.01	0.5	nontarget	29	142503
475.01	0.5	O	16	142503
475.31	0.5	nontarget	29	142593
475.31	0.5	U	22	142593
475.61333333333334	0.5	target	30	142684
475.61333333333334	0.5	S	20	142684
475.91	0.5	nontarget	29	142773
475.91	0.5	D	5	142773
476.21	0.5	nontarget	29	142863
476.21	0.5	V	23	142863
476.51	0.5	nontarget	29	142953
476.51	0.5	B	3	142953
476.81333333333333	0.5	nontarget	29	143044
476.81333333333333	0.5	W	24	143044
477.11333333333334	0.5	nontarget	29	143134
477.11333333333334	0.5	A	2	143134
477.41333333333336	0.5	nontarget	29	143224
477.41333333333336	0.5	L	13	143224
477.7133333333333	0.5	nontarget	29	143314
477.7133333333333	0.5	E	6	143314
483.72	0.5	nontarget	29	145116
483.72	0.5	U	22	145116
484.02	0.5	nontarget	29	145206
484.02	0.5	L	13	145206
484.32	0.5	target	30	145296
484.32	0.5	B	3	145296
484.62333333333333	0.5	nontarget	29	145387
484.62333333333333	0.5	C	4	145387
484.92333333333335	0.5	nontarget	29	145477
484.92333333333335	0.5	X	25	145477
485.22333333333336	0.5	nontarget	29	145567
485.22333333333336	0.5	P	17	145567
485.5233333333333	0.5	nontarget	29	145657
485.5233333333333	0.5	T	21	145657
485.8233333333333	0.5	nontarget	29	145747
485.8233333333333	0.5	J	11	145747
486.12333333333333	0.5	nontarget	29	145837
486.12333333333333	0.5	I	10	145837
486.42333333333335	0.5	nontarget	29	145927
486.42333333333335	0.5	Y	26	145927
492.43	0.5	nontarget	29	147729
492.43	0.5	<	1	147729
492.73	0.5	nontarget	29	147819
492.73	0.5	O	16	147819
493.03	0.5	nontarget	29	147909
493.03	0.5	Y	26	147909
493.33	0.5	nontarget	29	147999
493.33	0.5	F	7	147999
493.63	0.5	target	30	148089
493.63	0.5	Z	27	148089
493.93	0.5	nontarget	29	148179
493.93	0.5	S	20	148179
494.23	0.5	nontarget	29	148269
494.23	0.5	K	12	148269
494.53	0.5	nontarget	29	148359
494.53	0.5	V	23	148359
494.83	0.5	nontarget	29	148449
494.83	0.5	X	25	148449
495.13	0.5	nontarget	29	148539
495.13	0.5	E	6	148539
501.14	0.5	nontarget	29	150342
501.14	0.5	R	19	150342
501.4433333333333	0.5	nontarget	29	150433
501.4433333333333	0.5	N	15	150433
501.74	0.5	nontarget	29	150522
501.74	0.5	E	6	150522
502.04333333333335	0.5	nontarget	29	150613
502.04333333333335	0.5	W	24	150613
502.3433333333333	0.5	nontarget	29	150703
502.3433333333333	0.5	O	16	150703
502.6433333333333	0.5	nontarget	29	150793
502.6433333333333	0.5	L	13	150793
502.94666666666666	0.5	target	30	150884
502.94666666666666	0.5	H	9	150884
503.24666666666667	0.5	nontarget	29	150974
503.24666666666667	0.5	T	21	150974
503.5466666666667	0.5	nontarget	29	151064
503.5466666666667	0.5	X	25	151064
503.8466666666667	0.5	nontarget	29	151154
503.8466666666667	0.5	A	2	151154
509.86	0.5	nontarget	29	152958
509.86	0.5	<	1	152958
510.16	0.5	nontarget	29	153048
510.16	0.5	Z	27	153048
510.46	0.5	nontarget	29	153138
510.46	0.5	E	6	153138
510.75666666666666	0.5	nontarget	29	153227
510.75666666666666	0.5	G	8	153227
511.06	0.5	nontarget	29	153318
511.06	0.5	Q	18	153318
511.36	0.5	nontarget	29	153408
511.36	0.5	W	24	153408
511.66	0.5	nontarget	29	153498
511.66	0.5	O	16	153498
511.96	0.5	nontarget	29	153588
511.96	0.5	S	20	153588
512.26	0.5	nontarget	29	153678
512.26	0.5	_	28	153678
512.56	0.5	nontarget	29	153768
512.56	0.5	V	23	153768
518.5666666666667	0.5	nontarget	29	155570
518.5666666666667	0.5	X	25	155570
518.8666666666667	0.5	nontarget	29	155660
518.8666666666667	0.5	Z	27	155660
519.1666666666666	0.5	nontarget	29	155750
519.1666666666666	0.5	Q	18	155750
519.4666666666667	0.5	nontarget	29	155840
519.4666666666667	0.5	K	12	155840
519.77	0.5	nontarget	29	155931
519.77	0.5	M	14	155931
520.07	0.5	nontarget	29	156021
520.07	0.5	B	3	156021
520.37	0.5	nontarget	29	156111
520.37	0.5	_	28	156111
520.6666666666666	0.5	nontarget	29	156200
520.6666666666666	0.5	<	1	156200
520.97	0.5	nontarget	29	156291
520.97	0.5	P	17	156291
521.2666666666667	0.5	nontarget	29	156380
521.2666666666667	0.5	N	15	156380
527.2733333333333	0.5	nontarget	29	158182
527.2733333333333	0.5	D	5	158182
527.5733333333334	0.5	nontarget	29	158272
527.5733333333334	0.5	W	24	158272
527.8766666666667	0.5	nontarget	29	158363
527.8766666666667	0.5	A	2	158363
528.1766666666666	0.5	nontarget	29	158453
528.1766666666666	0.5	S	20	158453
528.4766666666667	0.5	nontarget	29	158543
528.4766666666667	0.5	H	9	158543
528.7766666666666	0.5	nontarget	29	158633
528.7766666666666	0.5	Q	18	158633
529.08	0.5	nontarget	29	158724
529.08	0.5	M	14	158724
529.3766666666667	0.5	nontarget	29	158813
529.3766666666667	0.5	Y	26	158813
529.68	0.5	nontarget	29	158904
529.68	0.5	F	7	158904
529.98	0.5	target	30	158994
529.98	0.5	L	13	158994
535.99	0.5	nontarget	29	160797
535.99	0.5	K	12	160797
536.2933333333333	0.5	nontarget	29	160888
536.2933333333333	0.5	U	22	160888
536.5966666666667	0.5	nontarget	29	160979
536.5966666666667	0.5	B	3	160979
536.8933333333333	0.5	nontarget	29	161068
536.8933333333333	0.5	J	11	161068
537.1966666666667	0.5	nontarget	29	161159
537.1966666666667	0.5	A	2	161159
537.4966666666667	0.5	nontarget	29	161249
537.4966666666667	0.5	I	10	161249
537.8	0.5	nontarget	29	161340
537.8	0.5	E	6	161340
538.0966666666667	0.5	nontarget	29	161429
538.0966666666667	0.5	H	9	161429
538.4	0.5	target	30	161520
538.4	0.5	D	5	161520
538.6966666666667	0.5	nontarget	29	161609
538.6966666666667	0.5	Z	27	161609
544.7033333333334	0.5	target	30	163411
544.7033333333334	0.5	W	24	163411
545.0066666666667	0.5	nontarget	29	163502
545.0066666666667	0.5	B	3	163502
545.3033333333333	0.5	nontarget	29	163591
545.3033333333333	0.5	P	17	163591
545.6066666666667	0.5	nontarget	29	163682
545.6066666666667	0.5	O	16	163682
545.9066666666666	0.5	nontarget	29	163772
545.9066666666666	0.5	X	25	163772
546.2066666666667	0.5	nontarget	29	163862
546.2066666666667	0.5	Z	27	163862
546.5066666666667	0.5	nontarget	29	163952
546.5066666666667	0.5	G	8	163952
546.8066666666666	0.5	nontarget	29	164042
546.8066666666666	0.5	A	2	164042
547.1066666666667	0.5	nontarget	29	164132
547.1066666666667	0.5	M	14	164132
547.41	0.5	nontarget	29	164223
547.41	0.5	S	20	164223
553.42	0.5	nontarget	29	166026
553.42	0.5	W	24	166026
553.72	0.5	nontarget	29	166116
553.72	0.5	T	21	166116
554.02	0.5	nontarget	29	166206
554.02	0.5	P	17	166206
554.32	0.5	nontarget	29	166296
554.32	0.5	U	22	166296
554.62	0.5	target	30	166386
554.62	0.5	<	1	166386
554.92	0.5	nontarget	29	166476
554.92	0.5	Y	26	166476
555.22	0.5	nontarget	29	166566
555.22	0.5	V	23	166566
555.5166666666667	0.5	nontarget	29	166655
555.5166666666667	0.5	S	20	166655
555.8166666666667	0.5	nontarget	29	166745
555.8166666666667	0.5	B	3	166745
556.1166666666667	0.5	nontarget	29	166835
556.1166666666667	0.5	K	12	166835
562.1266666666667	0.5	nontarget	29	168638
562.1266666666667	0.5	W	24	168638
562.4266666666666	0.5	target	30	168728
562.4266666666666	0.5	H	9	168728
562.7266666666667	0.5	nontarget	29	168818
562.7266666666667	0.5	V	23	168818
563.03	0.5	nontarget	29	168909
563.03	0.5	Q	18	168909
563.33	0.5	nontarget	29	168999
563.33	0.5	N	15	168999
563.63	0.5	nontarget	29	169089
563.63	0.5	R	19	169089
563.93	0.5	nontarget	29	169179
563.93	0.5	D	5	169179
564.2333333333333	0.5	nontarget	29	169270
564.2333333333333	0.5	L	13	169270
564.5333333333333	0.5	nontarget	29	169360
564.5333333333333	0.5	A	2	169360
564.8333333333334	0.5	nontarget	29	169450
564.8333333333334	0.5	B	3	169450
570.8433333333334	0.5	nontarget	29	171253
570.8433333333334	0.5	U	22	171253
571.1433333333333	0.5	nontarget	29	171343
571.1433333333333	0.5	T	21	171343
571.4433333333334	0.5	nontarget	29	171433
571.4433333333334	0.5	O	16	171433
571.7433333333333	0.5	nontarget	29	171523
571.7433333333333	0.5	S	20	171523
572.0433333333333	0.5	nontarget	29	171613
572.0433333333333	0.5	M	14	171613
572.3466666666667	0.5	nontarget	29	171704
572.3466666666667	0.5	J	11	171704
572.6466666666666	0.5	nontarget	29	171794
572.6466666666666	0.5	_	28	171794
572.9466666666667	0.5	target	30	171884
572.9466666666667	0.5	R	19	171884
573.2466666666667	0.5	nontarget	29	171974
573.2466666666667	0.5	F	7	171974
573.55	0.5	nontarget	29	172065
573.55	0.5	C	4	172065
579.5566666666666	0.5	nontarget	29	173867
579.5566666666666	0.5	I	10	173867
579.8566666666667	0.5	target	30	173957
579.8566666666667	0.5	O	16	173957
580.16	0.5	nontarget	29	174048
580.16	0.5	A	2	174048
580.4566666666667	0.5	nontarget	29	174137
580.4566666666667	0.5	D	5	174137
580.7566666666667	0.5	nontarget	29	174227
580.7566666666667	0.5	_	28	174227
581.0566666666666	0.5	nontarget	29	174317
581.0566666666666	0.5	K	12	174317
581.3566666666667	0.5	nontarget	29	174407
581.3566666666667	0.5	R	19	174407
581.6533333333333	0.5	nontarget	29	174496
581.6533333333333	0.5	S	20	174496
581.9566666666667	0.5	nontarget	29	174587
581.9566666666667	0.5	N	15	174587
582.2566666666667	0.5	nontarget	29	174677
582.2566666666667	0.5	M	14	174677
588.2633333333333	0.5	nontarget	29	176479
588.2633333333333	0.5	V	23	176479
588.5633333333334	0.5	nontarget	29	176569
588.5633333333334	0.5	B	3	176569
588.8666666666667	0.5	nontarget	29	176660
588.8666666666667	0.5	H	9	176660
589.1666666666666	0.5	nontarget	29	176750
589.1666666666666	0.5	Z	27	176750
589.4666666666667	0.5	nontarget	29	176840
589.4666666666667	0.5	K	12	176840
589.7666666666667	0.5	nontarget	29	176930
589.7666666666667	0.5	G	8	176930
590.07	0.5	nontarget	29	177021
590.07	0.5	<	1	177021
590.37	0.5	target	30	177111
590.37	0.5	Y	26	177111
590.6733333333333	0.5	nontarget	29	177202
590.6733333333333	0.5	A	2	177202
590.9733333333334	0.5	nontarget	29	177292
590.9733333333334	0.5	E	6	177292
596.98	0.5	nontarget	29	179094
596.98	0.5	N	15	179094
597.2833333333333	0.5	nontarget	29	179185
597.2833333333333	0.5	U	22	179185
597.5833333333334	0.5	nontarget	29	179275
597.5833333333334	0.5	R	19	179275
597.8833333333333	0.5	nontarget	29	179365
597.8833333333333	0.5	T	21	179365
598.1833333333333	0.5	nontarget	29	179455
598.1833333333333	0.5	X	25	179455
598.4833333333333	0.5	nontarget	29	179545
598.4833333333333	0.5	O	16	179545
598.7833333333333	0.5	nontarget	29	179635
598.7833333333333	0.5	F	7	179635
599.0833333333334	0.5	target	30	179725
599.0833333333334	0.5	M	14	179725
599.3866666666667	0.5	nontarget	29	179816
599.3866666666667	0.5	I	10	179816
599.6833333333333	0.5	nontarget	29	179905
599.6833333333333	0.5	W	24	179905
605.7266666666667	0.5	nontarget	29	181718
605.7266666666667	0.5	R	19	181718
606.0266666666666	0.5	nontarget	29	181808
606.0266666666666	0.5	F	7	181808
606.3266666666667	0.5	nontarget	29	181898
606.3266666666667	0.5	Z	27	181898
606.63	0.5	nontarget	29	181989
606.63	0.5	_	28	181989
606.93	0.5	target	30	182079
606.93	0.5	K	12	182079
607.2333333333333	0.5	nontarget	29	182170
607.2333333333333	0.5	X	25	182170
607.53	0.5	nontarget	29	182259
607.53	0.5	Q	18	182259
607.83	0.5	nontarget	29	182349
607.83	0.5	V	23	182349
608.13	0.5	nontarget	29	182439
608.13	0.5	S	20	182439
608.43	0.5	nontarget	29	182529
608.43	0.5	I	10	182529
614.44	0.5	nontarget	29	184332
614.44	0.5	X	25	184332
614.74	0.5	nontarget	29	184422
614.74	0.5	D	5	184422
615.04	0.5	nontarget	29	184512
615.04	0.5	H	9	184512
615.3433333333334	0.5	nontarget	29	184603
615.3433333333334	0.5	P	17	184603
615.6433333333333	0.5	nontarget	29	184693
615.6433333333333	0.5	M	14	184693
615.9433333333334	0.5	nontarget	29	184783
615.9433333333334	0.5	C	4	184783
616.2433333333333	0.5	target	30	184873
616.2433333333333	0.5	W	24	184873
616.5466666666666	0.5	nontarget	29	184964
616.5466666666666	0.5	Y	26	184964
616.8433333333334	0.5	nontarget	29	185053
616.8433333333334	0.5	N	15	185053
617.1466666666666	0.5	nontarget	29	185144
617.1466666666666	0.5	R	19	185144
623.1566666666666	0.5	nontarget	29	186947
623.1566666666666	0.5	G	8	186947
623.4566666666667	0.5	nontarget	29	187037
623.4566666666667	0.5	I	10	187037
623.7566666666667	0.5	nontarget	29	187127
623.7566666666667	0.5	<	1	187127
624.0533333333333	0.5	target	30	187216
624.0533333333333	0.5	L	13	187216
624.3533333333334	0.5	nontarget	29	187306
624.3533333333334	0.5	J	11	187306
624.6533333333333	0.5	nontarget	29	187396
624.6533333333333	0.5	M	14	187396
624.95	0.5	nontarget	29	187485
624.95	0.5	R	19	187485
625.2533333333333	0.5	nontarget	29	187576
625.2533333333333	0.5	U	22	187576
625.5533333333333	0.5	nontarget	29	187666
625.5533333333333	0.5	S	20	187666
625.8533333333334	0.5	nontarget	29	187756
625.8533333333334	0.5	O	16	187756
631.8666666666667	0.5	nontarget	29	189560
631.8666666666667	0.5	I	10	189560
632.1666666666666	0.5	nontarget	29	189650
632.1666666666666	0.5	N	15	189650
632.4666666666667	0.5	nontarget	29	189740
632.4666666666667	0.5	D	5	189740
632.7666666666667	0.5	nontarget	29	189830
632.7666666666667	0.5	G	8	189830
633.0666666666667	0.5	nontarget	29	189920
633.0666666666667	0.5	<	1	189920
633.3666666666667	0.5	nontarget	29	190010
633.3666666666667	0.5	B	3	190010
633.6666666666666	0.5	nontarget	29	190100
633.6666666666666	0.5	U	22	190100
633.9666666666667	0.5	nontarget	29	190190
633.9666666666667	0.5	M	14	190190
634.2666666666667	0.5	nontarget	29	190280
634.2666666666667	0.5	E	6	190280
634.5666666666667	0.5	nontarget	29	190370
634.5666666666667	0.5	O	16	190370
640.57	0.5	nontarget	29	192171
640.57	0.5	A	2	192171
640.87	0.5	nontarget	29	192261
640.87	0.5	I	10	192261
641.1733333333333	0.5	nontarget	29	192352
641.1733333333333	0.5	N	15	192352
641.4733333333334	0.5	nontarget	29	192442
641.4733333333334	0.5	R	19	192442
641.7733333333333	0.5	target	30	192532
641.7733333333333	0.5	Q	18	192532
642.0733333333334	0.5	nontarget	29	192622
642.0733333333334	0.5	T	21	192622
642.3766666666667	0.5	nontarget	29	192713
642.3766666666667	0.5	G	8	192713
642.6766666666666	0.5	nontarget	29	192803
642.6766666666666	0.5	J	11	192803
642.9766666666667	0.5	nontarget	29	192893
642.9766666666667	0.5	B	3	192893
643.2766666666666	0.5	nontarget	29	192983
643.2766666666666	0.5	E	6	192983
649.2866666666666	0.5	nontarget	29	194786
649.2866666666666	0.5	R	19	194786
649.59	0.5	nontarget	29	194877
649.59	0.5	V	23	194877
649.89	0.5	nontarget	29	194967
649.89	0.5	J	11	194967
650.19	0.5	nontarget	29	195057
650.19	0.5	Z	27	195057
650.49	0.5	nontarget	29	195147
650.49	0.5	K	12	195147
650.79	0.5	nontarget	29	195237
650.79	0.5	U	22	195237
651.09	0.5	target	30	195327
651.09	0.5	D	5	195327
651.3933333333333	0.5	nontarget	29	195418
651.3933333333333	0.5	A	2	195418
651.6966666666667	0.5	nontarget	29	195509
651.6966666666667	0.5	F	7	195509
651.9966666666667	0.5	nontarget	29	195599
651.9966666666667	0.5	T	21	195599
658.0066666666667	0.5	nontarget	29	197402
658.0066666666667	0.5	V	23	197402
658.3066666666666	0.5	nontarget	29	197492
658.3066666666666	0.5	O	16	197492
658.6066666666667	0.5	nontarget	29	197582
658.6066666666667	0.5	_	28	197582
658.9066666666666	0.5	nontarget	29	197672
658.9066666666666	0.5	R	19	197672
659.2066666666667	0.5	nontarget	29	197762
659.2066666666667	0.5	W	24	197762
659.5066666666667	0.5	nontarget	29	197852
659.5066666666667	0.5	C	4	197852
659.8066666666666	0.5	nontarget	29	197942
659.8066666666666	0.5	M	14	197942
660.1033333333334	0.5	nontarget	29	198031
660.1033333333334	0.5	Q	18	198031
660.4033333333333	0.5	nontarget	29	198121
660.4033333333333	0.5	X	25	198121
660.7033333333334	0.5	target	30	198211
660.7033333333334	0.5	H	9	198211
666.7433333333333	0.5	nontarget	29	200023
666.7433333333333	0.5	H	9	200023
667.0466666666666	0.5	nontarget	29	200114
667.0466666666666	0.5	W	24	200114
667.3466666666667	0.5	nontarget	29	200204
667.3466666666667	0.5	R	19	200204
667.6466666666666	0.5	nontarget	29	200294
667.6466666666666	0.5	E	6	200294
667.95	0.5	nontarget	29	200385
667.95	0.5	U	22	200385
668.25	0.5	nontarget	29	200475
668.25	0.5	I	10	200475
668.5533333333333	0.5	target	30	200566
668.5533333333333	0.5	P	17	200566
668.8533333333334	0.5	nontarget	29	200656
668.8533333333334	0.5	G	8	200656
669.1533333333333	0.5	nontarget	29	200746
669.1533333333333	0.5	V	23	200746
669.4566666666667	0.5	nontarget	29	200837
669.4566666666667	0.5	D	5	200837
675.4633333333334	0.5	nontarget	29	202639
675.4633333333334	0.5	G	8	202639
675.7633333333333	0.5	nontarget	29	202729
675.7633333333333	0.5	A	2	202729
676.0633333333334	0.5	nontarget	29	202819
676.0633333333334	0.5	L	13	202819
676.3633333333333	0.5	nontarget	29	202909
676.3633333333333	0.5	V	23	202909
