onset	duration	trial_type	value	sample
368.09	0.5	Z	27	110427
368.4266666666667	0.5	nontarget	29	110528
368.4266666666667	0.5	G	8	110528
368.7633333333333	0.5	nontarget	29	110629
368.7633333333333	0.5	U	22	110629
374.95	0.5	nontarget	29	112485
374.95	0.5	H	9	112485
375.28333333333336	0.5	nontarget	29	112585
375.28333333333336	0.5	S	20	112585
375.62	0.5	nontarget	29	112686
375.62	0.5	F	7	112686
375.9533333333333	0.5	nontarget	29	112786
375.9533333333333	0.5	_	28	112786
376.2866666666667	0.5	target	30	112886
376.2866666666667	0.5	M	14	112886
376.62666666666667	0.5	nontarget	29	112988
376.62666666666667	0.5	U	22	112988
376.96	0.5	nontarget	29	113088
376.96	0.5	I	10	113088
377.2966666666667	0.5	nontarget	29	113189
377.2966666666667	0.5	C	4	113189
377.63	0.5	nontarget	29	113289
377.63	0.5	V	23	113289
377.9633333333333	0.5	nontarget	29	113389
377.9633333333333	0.5	X	25	113389
384.2133333333333	0.5	nontarget	29	115264
384.2133333333333	0.5	F	7	115264
384.55333333333334	0.5	nontarget	29	115366
384.55333333333334	0.5	A	2	115366
384.88666666666666	0.5	target	30	115466
384.88666666666666	0.5	L	13	115466
385.2266666666667	0.5	nontarget	29	115568
385.2266666666667	0.5	K	12	115568
385.5733333333333	0.5	nontarget	29	115672
385.5733333333333	0.5	S	20	115672
385.91	0.5	nontarget	29	115773
385.91	0.5	R	19	115773
386.24666666666667	0.5	nontarget	29	115874
386.24666666666667	0.5	O	16	115874
386.58666666666664	0.5	nontarget	29	115976
386.58666666666664	0.5	Q	18	115976
386.92	0.5	nontarget	29	116076
386.92	0.5	P	17	116076
387.25666666666666	0.5	nontarget	29	116177
387.25666666666666	0.5	M	14	116177
393.4533333333333	0.5	nontarget	29	118036
393.4533333333333	0.5	Z	27	118036
393.79333333333335	0.5	nontarget	29	118138
393.79333333333335	0.5	U	22	118138
394.12666666666667	0.5	nontarget	29	118238
394.12666666666667	0.5	J	11	118238
394.4633333333333	0.5	nontarget	29	118339
394.4633333333333	0.5	K	12	118339
394.7966666666667	0.5	nontarget	29	118439
394.7966666666667	0.5	I	10	118439
395.1333333333333	0.5	nontarget	29	118540
395.1333333333333	0.5	L	13	118540
395.47	0.5	nontarget	29	118641
395.47	0.5	W	24	118641
395.81	0.5	nontarget	29	118743
395.81	0.5	P	17	118743
396.14666666666665	0.5	target	30	118844
396.14666666666665	0.5	H	9	118844
396.4866666666667	0.5	nontarget	29	118946
396.4866666666667	0.5	Q	18	118946
402.68666666666667	0.5	nontarget	29	120806
402.68666666666667	0.5	X	25	120806
403.0233333333333	0.5	nontarget	29	120907
403.0233333333333	0.5	R	19	120907
403.36	0.5	nontarget	29	121008
403.36	0.5	H	9	121008
403.7	0.5	nontarget	29	121110
403.7	0.5	O	16	121110
404.04333333333335	0.5	nontarget	29	121213
404.04333333333335	0.5	_	28	121213
404.38	0.5	nontarget	29	121314
404.38	0.5	I	10	121314
404.72333333333336	0.5	nontarget	29	121417
404.72333333333336	0.5	Z	27	121417
405.06666666666666	0.5	nontarget	29	121520
405.06666666666666	0.5	J	11	121520
405.4	0.5	nontarget	29	121620
405.4	0.5	G	8	121620
405.74	0.5	target	30	121722
405.74	0.5	<	1	121722
411.93333333333334	0.5	nontarget	29	123580
411.93333333333334	0.5	C	4	123580
412.27	0.5	target	30	123681
412.27	0.5	M	14	123681
412.61333333333334	0.5	nontarget	29	123784
412.61333333333334	0.5	D	5	123784
412.94666666666666	0.5	nontarget	29	123884
412.94666666666666	0.5	W	24	123884
413.29	0.5	nontarget	29	123987
413.29	0.5	O	16	123987
413.62666666666667	0.5	nontarget	29	124088
413.62666666666667	0.5	P	17	124088
413.9633333333333	0.5	nontarget	29	124189
413.9633333333333	0.5	Q	18	124189
414.30333333333334	0.5	nontarget	29	124291
414.30333333333334	0.5	R	19	124291
414.6433333333333	0.5	nontarget	29	124393
414.6433333333333	0.5	I	10	124393
414.98333333333335	0.5	nontarget	29	124495
414.98333333333335	0.5	L	13	124495
421.19	0.5	nontarget	29	126357
421.19	0.5	H	9	126357
421.52666666666664	0.5	target	30	126458
421.52666666666664	0.5	M	14	126458
421.87333333333333	0.5	nontarget	29	126562
421.87333333333333	0.5	L	13	126562
422.21	0.5	nontarget	29	126663
422.21	0.5	R	19	126663
422.55	0.5	nontarget	29	126765
422.55	0.5	J	11	126765
422.89	0.5	nontarget	29	126867
422.89	0.5	V	23	126867
423.2266666666667	0.5	nontarget	29	126968
423.2266666666667	0.5	U	22	126968
423.57	0.5	nontarget	29	127071
423.57	0.5	Z	27	127071
423.91	0.5	nontarget	29	127173
423.91	0.5	G	8	127173
424.25	0.5	nontarget	29	127275
424.25	0.5	E	6	127275
430.44	0.5	nontarget	29	129132
430.44	0.5	J	11	129132
430.78	0.5	target	30	129234
430.78	0.5	Q	18	129234
431.12	0.5	nontarget	29	129336
431.12	0.5	E	6	129336
431.45666666666665	0.5	nontarget	29	129437
431.45666666666665	0.5	N	15	129437
431.79333333333335	0.5	nontarget	29	129538
431.79333333333335	0.5	X	25	129538
432.1333333333333	0.5	nontarget	29	129640
432.1333333333333	0.5	D	5	129640
432.47	0.5	nontarget	29	129741
432.47	0.5	T	21	129741
432.8066666666667	0.5	nontarget	29	129842
432.8066666666667	0.5	P	17	129842
433.1433333333333	0.5	nontarget	29	129943
433.1433333333333	0.5	O	16	129943
433.47333333333336	0.5	nontarget	29	130042
433.47333333333336	0.5	R	19	130042
439.6666666666667	0.5	nontarget	29	131900
439.6666666666667	0.5	I	10	131900
440.0	0.5	nontarget	29	132000
440.0	0.5	B	3	132000
440.3333333333333	0.5	nontarget	29	132100
440.3333333333333	0.5	M	14	132100
440.67333333333335	0.5	nontarget	29	132202
440.67333333333335	0.5	A	2	132202
441.00333333333333	0.5	nontarget	29	132301
441.00333333333333	0.5	F	7	132301
441.34	0.5	target	30	132402
441.34	0.5	P	17	132402
441.6766666666667	0.5	nontarget	29	132503
441.6766666666667	0.5	H	9	132503
442.01	0.5	nontarget	29	132603
442.01	0.5	N	15	132603
442.3466666666667	0.5	nontarget	29	132704
442.3466666666667	0.5	E	6	132704
442.68333333333334	0.5	nontarget	29	132805
442.68333333333334	0.5	O	16	132805
448.87333333333333	0.5	nontarget	29	134662
448.87333333333333	0.5	M	14	134662
449.20666666666665	0.5	nontarget	29	134762
449.20666666666665	0.5	P	17	134762
449.55	0.5	nontarget	29	134865
449.55	0.5	F	7	134865
449.89	0.5	target	30	134967
449.89	0.5	K	12	134967
450.22333333333336	0.5	nontarget	29	135067
450.22333333333336	0.5	D	5	135067
450.56333333333333	0.5	nontarget	29	135169
450.56333333333333	0.5	H	9	135169
450.9	0.5	nontarget	29	135270
450.9	0.5	S	20	135270
451.23333333333335	0.5	nontarget	29	135370
451.23333333333335	0.5	<	1	135370
451.57666666666665	0.5	nontarget	29	135473
451.57666666666665	0.5	B	3	135473
451.91333333333336	0.5	nontarget	29	135574
451.91333333333336	0.5	V	23	135574
458.1066666666667	0.5	nontarget	29	137432
458.1066666666667	0.5	M	14	137432
458.4433333333333	0.5	nontarget	29	137533
458.4433333333333	0.5	X	25	137533
458.78333333333336	0.5	nontarget	29	137635
458.78333333333336	0.5	<	1	137635
459.1166666666667	0.5	nontarget	29	137735
459.1166666666667	0.5	P	17	137735
459.4533333333333	0.5	target	30	137836
459.4533333333333	0.5	I	10	137836
459.79	0.5	nontarget	29	137937
459.79	0.5	B	3	137937
460.12666666666667	0.5	nontarget	29	138038
460.12666666666667	0.5	J	11	138038
460.46666666666664	0.5	nontarget	29	138140
460.46666666666664	0.5	V	23	138140
460.8	0.5	nontarget	29	138240
460.8	0.5	D	5	138240
461.13666666666666	0.5	nontarget	29	138341
461.13666666666666	0.5	S	20	138341
467.3233333333333	0.5	nontarget	29	140197
467.3233333333333	0.5	T	21	140197
467.6566666666667	0.5	nontarget	29	140297
467.6566666666667	0.5	<	1	140297
468.0	0.5	nontarget	29	140400
468.0	0.5	G	8	140400
468.33666666666664	0.5	nontarget	29	140501
468.33666666666664	0.5	C	4	140501
468.67	0.5	nontarget	29	140601
468.67	0.5	R	19	140601
469.01	0.5	nontarget	29	140703
469.01	0.5	Q	18	140703
469.34	0.5	target	30	140802
469.34	0.5	M	14	140802
469.67333333333335	0.5	nontarget	29	140902
469.67333333333335	0.5	D	5	140902
470.0133333333333	0.5	nontarget	29	141004
470.0133333333333	0.5	E	6	141004
470.3466666666667	0.5	nontarget	29	141104
470.3466666666667	0.5	B	3	141104
476.54333333333335	0.5	nontarget	29	142963
476.54333333333335	0.5	O	16	142963
476.88	0.5	nontarget	29	143064
476.88	0.5	Z	27	143064
477.2133333333333	0.5	nontarget	29	143164
477.2133333333333	0.5	N	15	143164
477.55333333333334	0.5	nontarget	29	143266
477.55333333333334	0.5	V	23	143266
477.89666666666665	0.5	nontarget	29	143369
477.89666666666665	0.5	T	21	143369
478.24	0.5	nontarget	29	143472
478.24	0.5	B	3	143472
478.57666666666665	0.5	target	30	143573
478.57666666666665	0.5	R	19	143573
478.91	0.5	nontarget	29	143673
478.91	0.5	A	2	143673
479.25	0.5	nontarget	29	143775
479.25	0.5	Y	26	143775
479.5833333333333	0.5	nontarget	29	143875
479.5833333333333	0.5	S	20	143875
485.78	0.5	nontarget	29	145734
485.78	0.5	<	1	145734
486.11333333333334	0.5	nontarget	29	145834
486.11333333333334	0.5	Q	18	145834
486.45	0.5	nontarget	29	145935
486.45	0.5	C	4	145935
486.7866666666667	0.5	nontarget	29	146036
486.7866666666667	0.5	V	23	146036
487.1166666666667	0.5	nontarget	29	146135
487.1166666666667	0.5	_	28	146135
487.4533333333333	0.5	nontarget	29	146236
487.4533333333333	0.5	B	3	146236
487.7866666666667	0.5	nontarget	29	146336
487.7866666666667	0.5	A	2	146336
488.12333333333333	0.5	nontarget	29	146437
488.12333333333333	0.5	T	21	146437
488.4633333333333	0.5	nontarget	29	146539
488.4633333333333	0.5	U	22	146539
488.7966666666667	0.5	target	30	146639
488.7966666666667	0.5	Y	26	146639
494.99	0.5	target	30	148497
494.99	0.5	A	2	148497
495.32666666666665	0.5	nontarget	29	148598
495.32666666666665	0.5	L	13	148598
495.66333333333336	0.5	nontarget	29	148699
495.66333333333336	0.5	_	28	148699
495.99333333333334	0.5	nontarget	29	148798
495.99333333333334	0.5	C	4	148798
496.32666666666665	0.5	nontarget	29	148898
496.32666666666665	0.5	H	9	148898
496.66	0.5	nontarget	29	148998
496.66	0.5	J	11	148998
496.99666666666667	0.5	nontarget	29	149099
496.99666666666667	0.5	P	17	149099
497.33	0.5	nontarget	29	149199
497.33	0.5	N	15	149199
497.6666666666667	0.5	nontarget	29	149300
497.6666666666667	0.5	X	25	149300
498.0	0.5	nontarget	29	149400
498.0	0.5	E	6	149400
504.19	0.5	nontarget	29	151257
504.19	0.5	T	21	151257
504.53	0.5	nontarget	29	151359
504.53	0.5	U	22	151359
504.87	0.5	nontarget	29	151461
504.87	0.5	W	24	151461
505.20666666666665	0.5	nontarget	29	151562
505.20666666666665	0.5	J	11	151562
505.54333333333335	0.5	nontarget	29	151663
505.54333333333335	0.5	<	1	151663
505.8833333333333	0.5	nontarget	29	151765
505.8833333333333	0.5	B	3	151765
506.22333333333336	0.5	target	30	151867
506.22333333333336	0.5	M	14	151867
506.5566666666667	0.5	nontarget	29	151967
506.5566666666667	0.5	L	13	151967
506.8933333333333	0.5	nontarget	29	152068
506.8933333333333	0.5	A	2	152068
507.23	0.5	nontarget	29	152169
507.23	0.5	Q	18	152169
513.4166666666666	0.5	nontarget	29	154025
513.4166666666666	0.5	R	19	154025
513.7533333333333	0.5	nontarget	29	154126
513.7533333333333	0.5	O	16	154126
514.09	0.5	nontarget	29	154227
514.09	0.5	V	23	154227
514.4266666666666	0.5	nontarget	29	154328
514.4266666666666	0.5	X	25	154328
514.77	0.5	nontarget	29	154431
514.77	0.5	M	14	154431
515.1066666666667	0.5	nontarget	29	154532
515.1066666666667	0.5	I	10	154532
515.44	0.5	nontarget	29	154632
515.44	0.5	Z	27	154632
515.78	0.5	nontarget	29	154734
515.78	0.5	Y	26	154734
516.1133333333333	0.5	nontarget	29	154834
516.1133333333333	0.5	G	8	154834
516.4466666666667	0.5	target	30	154934
516.4466666666667	0.5	C	4	154934
522.7366666666667	0.5	nontarget	29	156821
522.7366666666667	0.5	Z	27	156821
523.1333333333333	0.5	nontarget	29	156940
523.1333333333333	0.5	I	10	156940
523.4733333333334	0.5	nontarget	29	157042
523.4733333333334	0.5	S	20	157042
523.8066666666666	0.5	target	30	157142
523.8066666666666	0.5	U	22	157142
524.1433333333333	0.5	nontarget	29	157243
524.1433333333333	0.5	G	8	157243
524.48	0.5	nontarget	29	157344
524.48	0.5	P	17	157344
524.8166666666667	0.5	nontarget	29	157445
524.8166666666667	0.5	D	5	157445
525.15	0.5	nontarget	29	157545
525.15	0.5	X	25	157545
525.4866666666667	0.5	nontarget	29	157646
525.4866666666667	0.5	R	19	157646
525.82	0.5	nontarget	29	157746
525.82	0.5	K	12	157746
532.0233333333333	0.5	nontarget	29	159607
532.0233333333333	0.5	G	8	159607
532.3666666666667	0.5	nontarget	29	159710
532.3666666666667	0.5	X	25	159710
532.7066666666667	0.5	nontarget	29	159812
532.7066666666667	0.5	L	13	159812
533.04	0.5	nontarget	29	159912
533.04	0.5	E	6	159912
533.3766666666667	0.5	nontarget	29	160013
533.3766666666667	0.5	P	17	160013
533.7133333333334	0.5	nontarget	29	160114
533.7133333333334	0.5	<	1	160114
534.0533333333333	0.5	nontarget	29	160216
534.0533333333333	0.5	Y	26	160216
534.3966666666666	0.5	nontarget	29	160319
534.3966666666666	0.5	C	4	160319
534.73	0.5	nontarget	29	160419
534.73	0.5	V	23	160419
535.0666666666667	0.5	nontarget	29	160520
535.0666666666667	0.5	M	14	160520
541.3533333333334	0.5	nontarget	29	162406
541.3533333333334	0.5	S	20	162406
541.6866666666666	0.5	nontarget	29	162506
541.6866666666666	0.5	_	28	162506
542.03	0.5	nontarget	29	162609
542.03	0.5	B	3	162609
542.3666666666667	0.5	target	30	162710
542.3666666666667	0.5	M	14	162710
542.7033333333334	0.5	nontarget	29	162811
542.7033333333334	0.5	P	17	162811
543.0366666666666	0.5	nontarget	29	162911
543.0366666666666	0.5	E	6	162911
543.3733333333333	0.5	nontarget	29	163012
543.3733333333333	0.5	J	11	163012
543.71	0.5	nontarget	29	163113
543.71	0.5	H	9	163113
544.0466666666666	0.5	nontarget	29	163214
544.0466666666666	0.5	Q	18	163214
544.3833333333333	0.5	nontarget	29	163315
544.3833333333333	0.5	<	1	163315
550.58	0.5	nontarget	29	165174
550.58	0.5	Y	26	165174
550.9133333333333	0.5	nontarget	29	165274
550.9133333333333	0.5	H	9	165274
551.25	0.5	nontarget	29	165375
551.25	0.5	X	25	165375
551.5933333333334	0.5	target	30	165478
551.5933333333334	0.5	A	2	165478
551.9266666666666	0.5	nontarget	29	165578
551.9266666666666	0.5	P	17	165578
552.2666666666667	0.5	nontarget	29	165680
552.2666666666667	0.5	J	11	165680
552.61	0.5	nontarget	29	165783
552.61	0.5	Z	27	165783
552.9466666666667	0.5	nontarget	29	165884
552.9466666666667	0.5	L	13	165884
553.28	0.5	nontarget	29	165984
553.28	0.5	T	21	165984
553.6166666666667	0.5	nontarget	29	166085
553.6166666666667	0.5	D	5	166085
559.8333333333334	0.5	nontarget	29	167950
559.8333333333334	0.5	<	1	167950
560.1666666666666	0.5	nontarget	29	168050
560.1666666666666	0.5	T	21	168050
560.51	0.5	nontarget	29	168153
560.51	0.5	E	6	168153
560.8466666666667	0.5	nontarget	29	168254
560.8466666666667	0.5	U	22	168254
561.18	0.5	nontarget	29	168354
561.18	0.5	Z	27	168354
561.52	0.5	nontarget	29	168456
561.52	0.5	F	7	168456
561.8566666666667	0.5	target	30	168557
561.8566666666667	0.5	Y	26	168557
562.1966666666667	0.5	nontarget	29	168659
562.1966666666667	0.5	G	8	168659
562.5333333333333	0.5	nontarget	29	168760
562.5333333333333	0.5	H	9	168760
562.87	0.5	nontarget	29	168861
562.87	0.5	L	13	168861
569.0633333333334	0.5	target	30	170719
569.0633333333334	0.5	U	22	170719
569.4	0.5	nontarget	29	170820
569.4	0.5	J	11	170820
569.7366666666667	0.5	nontarget	29	170921
569.7366666666667	0.5	Y	26	170921
570.0866666666667	0.5	nontarget	29	171026
570.0866666666667	0.5	K	12	171026
570.4233333333333	0.5	nontarget	29	171127
570.4233333333333	0.5	N	15	171127
570.76	0.5	nontarget	29	171228
570.76	0.5	L	13	171228
571.0966666666667	0.5	nontarget	29	171329
571.0966666666667	0.5	G	8	171329
571.44	0.5	nontarget	29	171432
571.44	0.5	R	19	171432
571.7766666666666	0.5	nontarget	29	171533
571.7766666666666	0.5	P	17	171533
572.1166666666667	0.5	nontarget	29	171635
572.1166666666667	0.5	D	5	171635
578.3133333333334	0.5	nontarget	29	173494
578.3133333333334	0.5	T	21	173494
578.65	0.5	nontarget	29	173595
578.65	0.5	N	15	173595
578.99	0.5	target	30	173697
578.99	0.5	E	6	173697
579.3266666666667	0.5	nontarget	29	173798
579.3266666666667	0.5	V	23	173798
579.6633333333333	0.5	nontarget	29	173899
579.6633333333333	0.5	K	12	173899
580.0	0.5	nontarget	29	174000
580.0	0.5	R	19	174000
580.3633333333333	0.5	nontarget	29	174109
580.3633333333333	0.5	C	4	174109
580.6966666666667	0.5	nontarget	29	174209
580.6966666666667	0.5	D	5	174209
581.0366666666666	0.5	nontarget	29	174311
581.0366666666666	0.5	<	1	174311
581.3733333333333	0.5	nontarget	29	174412
581.3733333333333	0.5	U	22	174412
587.56	0.5	nontarget	29	176268
587.56	0.5	G	8	176268
587.9	0.5	nontarget	29	176370
587.9	0.5	Y	26	176370
588.2366666666667	0.5	nontarget	29	176471
588.2366666666667	0.5	<	1	176471
588.58	0.5	nontarget	29	176574
588.58	0.5	_	28	176574
588.9133333333333	0.5	target	30	176674
588.9133333333333	0.5	J	11	176674
589.31	0.5	nontarget	29	176793
589.31	0.5	O	16	176793
589.6466666666666	0.5	nontarget	29	176894
589.6466666666666	0.5	C	4	176894
589.9833333333333	0.5	nontarget	29	176995
589.9833333333333	0.5	Z	27	176995
590.3166666666667	0.5	nontarget	29	177095
590.3166666666667	0.5	U	22	177095
590.6633333333333	0.5	nontarget	29	177199
590.6633333333333	0.5	W	24	177199
596.87	0.5	target	30	179061
596.87	0.5	O	16	179061
597.21	0.5	nontarget	29	179163
597.21	0.5	H	9	179163
597.55	0.5	nontarget	29	179265
597.55	0.5	U	22	179265
597.8833333333333	0.5	nontarget	29	179365
597.8833333333333	0.5	R	19	179365
598.2233333333334	0.5	nontarget	29	179467
598.2233333333334	0.5	B	3	179467
598.57	0.5	nontarget	29	179571
598.57	0.5	C	4	179571
598.9066666666666	0.5	nontarget	29	179672
598.9066666666666	0.5	A	2	179672
599.2433333333333	0.5	nontarget	29	179773
599.2433333333333	0.5	L	13	179773
599.5833333333334	0.5	nontarget	29	179875
599.5833333333334	0.5	Q	18	179875
599.9166666666666	0.5	nontarget	29	179975
599.9166666666666	0.5	<	1	179975
606.1333333333333	0.5	nontarget	29	181840
606.1333333333333	0.5	B	3	181840
606.47	0.5	nontarget	29	181941
606.47	0.5	M	14	181941
606.8133333333334	0.5	nontarget	29	182044
606.8133333333334	0.5	_	28	182044
607.15	0.5	nontarget	29	182145
607.15	0.5	O	16	182145
607.49	0.5	nontarget	29	182247
607.49	0.5	X	25	182247
607.8233333333334	0.5	nontarget	29	182347
607.8233333333334	0.5	G	8	182347
608.1633333333333	0.5	nontarget	29	182449
608.1633333333333	0.5	R	19	182449
608.5	0.5	nontarget	29	182550
608.5	0.5	V	23	182550
608.84	0.5	nontarget	29	182652
608.84	0.5	F	7	182652
609.1766666666666	0.5	nontarget	29	182753
609.1766666666666	0.5	S	20	182753
615.3766666666667	0.5	nontarget	29	184613
615.3766666666667	0.5	K	12	184613
615.71	0.5	nontarget	29	184713
615.71	0.5	P	17	184713
616.0466666666666	0.5	target	30	184814
616.0466666666666	0.5	M	14	184814
616.39	0.5	nontarget	29	184917
616.39	0.5	E	6	184917
616.7266666666667	0.5	nontarget	29	185018
616.7266666666667	0.5	W	24	185018
617.0633333333334	0.5	nontarget	29	185119
617.0633333333334	0.5	T	21	185119
617.4033333333333	0.5	nontarget	29	185221
617.4033333333333	0.5	O	16	185221
617.7433333333333	0.5	nontarget	29	185323
617.7433333333333	0.5	L	13	185323
618.08	0.5	nontarget	29	185424
618.08	0.5	R	19	185424
618.42	0.5	nontarget	29	185526
618.42	0.5	C	4	185526
624.6233333333333	0.5	nontarget	29	187387
624.6233333333333	0.5	R	19	187387
624.9566666666667	0.5	nontarget	29	187487
624.9566666666667	0.5	H	9	187487
625.2966666666666	0.5	nontarget	29	187589
625.2966666666666	0.5	I	10	187589
625.6333333333333	0.5	nontarget	29	187690
625.6333333333333	0.5	V	23	187690
625.9733333333334	0.5	target	30	187792
625.9733333333334	0.5	J	11	187792
626.3133333333334	0.5	nontarget	29	187894
626.3133333333334	0.5	B	3	187894
626.65	0.5	nontarget	29	187995
626.65	0.5	_	28	187995
626.9833333333333	0.5	nontarget	29	188095
626.9833333333333	0.5	O	16	188095
627.3233333333334	0.5	nontarget	29	188197
627.3233333333334	0.5	D	5	188197
627.66	0.5	nontarget	29	188298
627.66	0.5	L	13	188298
633.8533333333334	0.5	nontarget	29	190156
633.8533333333334	0.5	G	8	190156
634.1966666666667	0.5	nontarget	29	190259
634.1966666666667	0.5	X	25	190259
634.5366666666666	0.5	nontarget	29	190361
634.5366666666666	0.5	P	17	190361
634.8733333333333	0.5	nontarget	29	190462
634.8733333333333	0.5	F	7	190462
635.2066666666667	0.5	nontarget	29	190562
635.2066666666667	0.5	I	10	190562
635.5433333333333	0.5	target	30	190663
635.5433333333333	0.5	Z	27	190663
635.88	0.5	nontarget	29	190764
635.88	0.5	A	2	190764
636.22	0.5	nontarget	29	190866
636.22	0.5	U	22	190866
636.56	0.5	nontarget	29	190968
636.56	0.5	E	6	190968
636.9	0.5	nontarget	29	191070
636.9	0.5	B	3	191070
643.09	0.5	nontarget	29	192927
643.09	0.5	S	20	192927
643.4266666666666	0.5	nontarget	29	193028
643.4266666666666	0.5	N	15	193028
643.7666666666667	0.5	nontarget	29	193130
643.7666666666667	0.5	H	9	193130
644.1066666666667	0.5	nontarget	29	193232
644.1066666666667	0.5	O	16	193232
644.44	0.5	nontarget	29	193332
644.44	0.5	_	28	193332
644.7833333333333	0.5	nontarget	29	193435
644.7833333333333	0.5	F	7	193435
645.12	0.5	nontarget	29	193536
645.12	0.5	Q	18	193536
645.4566666666667	0.5	target	30	193637
645.4566666666667	0.5	Y	26	193637
645.7966666666666	0.5	nontarget	29	193739
645.7966666666666	0.5	R	19	193739
646.14	0.5	nontarget	29	193842
646.14	0.5	L	13	193842
652.3366666666667	0.5	nontarget	29	195701
652.3366666666667	0.5	G	8	195701
652.6733333333333	0.5	nontarget	29	195802
652.6733333333333	0.5	X	25	195802
653.01	0.5	nontarget	29	195903
653.01	0.5	K	12	195903
653.3466666666667	0.5	nontarget	29	196004
653.3466666666667	0.5	J	11	196004
653.6833333333333	0.5	nontarget	29	196105
653.6833333333333	0.5	<	1	196105
654.0166666666667	0.5	nontarget	29	196205
654.0166666666667	0.5	W	24	196205
654.35	0.5	nontarget	29	196305
654.35	0.5	T	21	196305
654.6866666666666	0.5	nontarget	29	196406
654.6866666666666	0.5	U	22	196406
655.0333333333333	0.5	target	30	196510
655.0333333333333	0.5	D	5	196510
655.3666666666667	0.5	nontarget	29	196610
655.3666666666667	0.5	H	9	196610
661.58	0.5	nontarget	29	198474
661.58	0.5	B	3	198474
661.9166666666666	0.5	nontarget	29	198575
661.9166666666666	0.5	G	8	198575
662.2566666666667	0.5	nontarget	29	198677
662.2566666666667	0.5	N	15	198677
662.6	0.5	target	30	198780
662.6	0.5	D	5	198780
662.9333333333333	0.5	nontarget	29	198880
662.9333333333333	0.5	<	1	198880
663.2666666666667	0.5	nontarget	29	198980
663.2666666666667	0.5	U	22	198980
663.61	0.5	nontarget	29	199083
663.61	0.5	O	16	199083
663.9433333333334	0.5	nontarget	29	199183
663.9433333333334	0.5	J	11	199183
664.28	0.5	nontarget	29	199284
664.28	0.5	_	28	199284
664.62	0.5	nontarget	29	199386
664.62	0.5	Y	26	199386
670.8133333333334	0.5	nontarget	29	201244
670.8133333333334	0.5	X	25	201244
671.15	0.5	nontarget	29	201345
671.15	0.5	_	28	201345
671.49	0.5	nontarget	29	201447
671.49	0.5	<	1	201447
671.8233333333334	0.5	nontarget	29	201547
671.8233333333334	0.5	Q	18	201547
672.1666666666666	0.5	nontarget	29	201650
672.1666666666666	0.5	C	4	201650
672.5033333333333	0.5	nontarget	29	201751
672.5033333333333	0.5	V	23	201751
672.8366666666667	0.5	nontarget	29	201851
672.8366666666667	0.5	F	7	201851
673.17	0.5	nontarget	29	201951
673.17	0.5	I	10	201951
673.5066666666667	0.5	target	30	202052
673.5066666666667	0.5	L	13	202052
673.8433333333334	0.5	nontarget	29	202153
673.8433333333334	0.5	S	20	202153
680.0333333333333	0.5	nontarget	29	204010
680.0333333333333	0.5	G	8	204010
680.38	0.5	nontarget	29	204114
680.38	0.5	N	15	204114
680.7133333333334	0.5	nontarget	29	204214
680.7133333333334	0.5	T	21	204214
681.0566666666666	0.5	nontarget	29	204317
681.0566666666666	0.5	P	17	204317
681.39	0.5	nontarget	29	204417
681.39	0.5	U	22	204417
681.73	0.5	nontarget	29	204519
681.73	0.5	K	12	204519
682.07	0.5	nontarget	29	204621
682.07	0.5	Q	18	204621
682.4033333333333	0.5	nontarget	29	204721
682.4033333333333	0.5	S	20	204721
682.7433333333333	0.5	target	30	204823
682.7433333333333	0.5	D	5	204823
683.08	0.5	nontarget	29	204924
683.08	0.5	I	10	204924
689.3166666666667	0.5	nontarget	29	206795
689.3166666666667	0.5	P	17	206795
689.6866666666666	0.5	nontarget	29	206906
689.6866666666666	0.5	E	6	206906
690.0266666666666	0.5	nontarget	29	207008
690.0266666666666	0.5	<	1	207008
690.3633333333333	0.5	nontarget	29	207109
690.3633333333333	0.5	S	20	207109
690.7	0.5	nontarget	29	207210
690.7	0.5	K	12	207210
691.04	0.5	nontarget	29	207312
691.04	0.5	B	3	207312
691.3833333333333	0.5	nontarget	29	207415
691.3833333333333	0.5	Y	26	207415
691.72	0.5	nontarget	29	207516
691.72	0.5	J	11	207516
692.0533333333333	0.5	nontarget	29	207616
692.0533333333333	0.5	_	28	207616
692.39	0.5	nontarget	29	207717
692.39	0.5	R	19	207717
698.6066666666667	0.5	nontarget	29	209582
698.6066666666667	0.5	O	16	209582
698.9433333333334	0.5	target	30	209683
698.9433333333334	0.5	Y	26	209683
699.2766666666666	0.5	nontarget	29	209783
699.2766666666666	0.5	B	3	209783
699.6233333333333	0.5	nontarget	29	209887
699.6233333333333	0.5	P	17	209887
699.9566666666667	0.5	nontarget	29	209987
699.9566666666667	0.5	T	21	209987
700.2933333333333	0.5	nontarget	29	210088
700.2933333333333	0.5	D	5	210088
700.6366666666667	0.5	nontarget	29	210191
700.6366666666667	0.5	I	10	210191
700.9766666666667	0.5	nontarget	29	210293
700.9766666666667	0.5	Z	27	210293
701.3133333333334	0.5	nontarget	29	210394
701.3133333333334	0.5	H	9	210394
701.6533333333333	0.5	nontarget	29	210496
701.6533333333333	0.5	U	22	210496
707.8433333333334	0.5	nontarget	29	212353
707.8433333333334	0.5	J	11	212353
708.18	0.5	nontarget	29	212454
708.18	0.5	F	7	212454
708.5233333333333	0.5	nontarget	29	212557
708.5233333333333	0.5	L	13	212557
708.8566666666667	0.5	nontarget	29	212657
708.8566666666667	0.5	D	5	212657
709.2	0.5	nontarget	29	212760
