onset	duration	trial_type	value	sample
344.5133333333333	0.5	V	23	103354
344.81666666666666	0.5	target	30	103445
344.81666666666666	0.5	B	3	103445
345.1166666666667	0.5	nontarget	29	103535
345.1166666666667	0.5	T	21	103535
345.4166666666667	0.5	nontarget	29	103625
345.4166666666667	0.5	C	4	103625
345.72	0.5	nontarget	29	103716
345.72	0.5	P	17	103716
346.02	0.5	nontarget	29	103806
346.02	0.5	N	15	103806
346.32	0.5	nontarget	29	103896
346.32	0.5	Q	18	103896
352.32666666666665	0.5	nontarget	29	105698
352.32666666666665	0.5	W	24	105698
352.62666666666667	0.5	nontarget	29	105788
352.62666666666667	0.5	_	28	105788
352.9266666666667	0.5	nontarget	29	105878
352.9266666666667	0.5	R	19	105878
353.2266666666667	0.5	target	30	105968
353.2266666666667	0.5	P	17	105968
353.5233333333333	0.5	nontarget	29	106057
353.5233333333333	0.5	I	10	106057
353.82666666666665	0.5	nontarget	29	106148
353.82666666666665	0.5	J	11	106148
354.12666666666667	0.5	nontarget	29	106238
354.12666666666667	0.5	C	4	106238
354.4266666666667	0.5	nontarget	29	106328
354.4266666666667	0.5	U	22	106328
354.7266666666667	0.5	nontarget	29	106418
354.7266666666667	0.5	V	23	106418
355.03	0.5	nontarget	29	106509
355.03	0.5	D	5	106509
361.03333333333336	0.5	nontarget	29	108310
361.03333333333336	0.5	H	9	108310
361.3333333333333	0.5	nontarget	29	108400
361.3333333333333	0.5	W	24	108400
361.6333333333333	0.5	nontarget	29	108490
361.6333333333333	0.5	F	7	108490
361.93333333333334	0.5	nontarget	29	108580
361.93333333333334	0.5	<	1	108580
362.23333333333335	0.5	nontarget	29	108670
362.23333333333335	0.5	Y	26	108670
362.53333333333336	0.5	nontarget	29	108760
362.53333333333336	0.5	N	15	108760
362.8333333333333	0.5	target	30	108850
362.8333333333333	0.5	L	13	108850
363.1333333333333	0.5	nontarget	29	108940
363.1333333333333	0.5	Z	27	108940
363.43333333333334	0.5	nontarget	29	109030
363.43333333333334	0.5	_	28	109030
363.73333333333335	0.5	nontarget	29	109120
363.73333333333335	0.5	S	20	109120
369.74333333333334	0.5	nontarget	29	110923
369.74333333333334	0.5	M	14	110923
370.04333333333335	0.5	nontarget	29	111013
370.04333333333335	0.5	T	21	111013
370.3433333333333	0.5	nontarget	29	111103
370.3433333333333	0.5	S	20	111103
370.6433333333333	0.5	nontarget	29	111193
370.6433333333333	0.5	I	10	111193
370.9433333333333	0.5	nontarget	29	111283
370.9433333333333	0.5	B	3	111283
371.24333333333334	0.5	nontarget	29	111373
371.24333333333334	0.5	U	22	111373
371.54	0.5	target	30	111462
371.54	0.5	N	15	111462
371.84	0.5	nontarget	29	111552
371.84	0.5	L	13	111552
372.14	0.5	nontarget	29	111642
372.14	0.5	J	11	111642
372.44	0.5	nontarget	29	111732
372.44	0.5	K	12	111732
378.4533333333333	0.5	nontarget	29	113536
378.4533333333333	0.5	P	17	113536
378.75333333333333	0.5	nontarget	29	113626
378.75333333333333	0.5	F	7	113626
379.05333333333334	0.5	nontarget	29	113716
379.05333333333334	0.5	Q	18	113716
379.35333333333335	0.5	nontarget	29	113806
379.35333333333335	0.5	_	28	113806
379.6533333333333	0.5	nontarget	29	113896
379.6533333333333	0.5	C	4	113896
379.95666666666665	0.5	nontarget	29	113987
379.95666666666665	0.5	I	10	113987
380.25666666666666	0.5	nontarget	29	114077
380.25666666666666	0.5	K	12	114077
380.5566666666667	0.5	nontarget	29	114167
380.5566666666667	0.5	Z	27	114167
380.86	0.5	nontarget	29	114258
380.86	0.5	N	15	114258
381.16	0.5	target	30	114348
381.16	0.5	M	14	114348
387.17	0.5	nontarget	29	116151
387.17	0.5	_	28	116151
387.47	0.5	nontarget	29	116241
387.47	0.5	N	15	116241
387.77	0.5	nontarget	29	116331
387.77	0.5	R	19	116331
388.07	0.5	target	30	116421
388.07	0.5	K	12	116421
388.37333333333333	0.5	nontarget	29	116512
388.37333333333333	0.5	T	21	116512
388.67333333333335	0.5	nontarget	29	116602
388.67333333333335	0.5	X	25	116602
388.97333333333336	0.5	nontarget	29	116692
388.97333333333336	0.5	P	17	116692
389.2733333333333	0.5	nontarget	29	116782
389.2733333333333	0.5	U	22	116782
389.5733333333333	0.5	nontarget	29	116872
389.5733333333333	0.5	S	20	116872
389.87333333333333	0.5	nontarget	29	116962
389.87333333333333	0.5	C	4	116962
395.9266666666667	0.5	nontarget	29	118778
395.9266666666667	0.5	C	4	118778
396.2266666666667	0.5	nontarget	29	118868
396.2266666666667	0.5	F	7	118868
396.53	0.5	nontarget	29	118959
396.53	0.5	B	3	118959
396.8333333333333	0.5	nontarget	29	119050
396.8333333333333	0.5	J	11	119050
397.13	0.5	target	30	119139
397.13	0.5	_	28	119139
397.43	0.5	nontarget	29	119229
397.43	0.5	Q	18	119229
397.73	0.5	nontarget	29	119319
397.73	0.5	N	15	119319
398.03333333333336	0.5	nontarget	29	119410
398.03333333333336	0.5	Y	26	119410
398.3333333333333	0.5	nontarget	29	119500
398.3333333333333	0.5	Z	27	119500
398.6333333333333	0.5	nontarget	29	119590
398.6333333333333	0.5	I	10	119590
404.68333333333334	0.5	nontarget	29	121405
404.68333333333334	0.5	N	15	121405
404.98333333333335	0.5	target	30	121495
404.98333333333335	0.5	R	19	121495
405.28	0.5	nontarget	29	121584
405.28	0.5	_	28	121584
405.5833333333333	0.5	nontarget	29	121675
405.5833333333333	0.5	U	22	121675
405.88	0.5	nontarget	29	121764
405.88	0.5	Y	26	121764
406.18	0.5	nontarget	29	121854
406.18	0.5	A	2	121854
406.48	0.5	nontarget	29	121944
406.48	0.5	E	6	121944
406.78	0.5	nontarget	29	122034
406.78	0.5	Q	18	122034
407.08	0.5	nontarget	29	122124
407.08	0.5	T	21	122124
407.38	0.5	nontarget	29	122214
407.38	0.5	D	5	122214
413.39	0.5	nontarget	29	124017
413.39	0.5	V	23	124017
413.69	0.5	nontarget	29	124107
413.69	0.5	G	8	124107
413.99	0.5	nontarget	29	124197
413.99	0.5	I	10	124197
414.29	0.5	nontarget	29	124287
414.29	0.5	T	21	124287
414.59	0.5	nontarget	29	124377
414.59	0.5	O	16	124377
414.89	0.5	nontarget	29	124467
414.89	0.5	M	14	124467
415.19666666666666	0.5	target	30	124559
415.19666666666666	0.5	Q	18	124559
415.49333333333334	0.5	nontarget	29	124648
415.49333333333334	0.5	U	22	124648
415.79333333333335	0.5	nontarget	29	124738
415.79333333333335	0.5	H	9	124738
416.0933333333333	0.5	nontarget	29	124828
416.0933333333333	0.5	F	7	124828
422.10333333333335	0.5	nontarget	29	126631
422.10333333333335	0.5	A	2	126631
422.4033333333333	0.5	nontarget	29	126721
422.4033333333333	0.5	L	13	126721
422.70666666666665	0.5	target	30	126812
422.70666666666665	0.5	D	5	126812
423.00666666666666	0.5	nontarget	29	126902
423.00666666666666	0.5	I	10	126902
423.3066666666667	0.5	nontarget	29	126992
423.3066666666667	0.5	R	19	126992
423.6066666666667	0.5	nontarget	29	127082
423.6066666666667	0.5	Z	27	127082
423.91	0.5	nontarget	29	127173
423.91	0.5	K	12	127173
424.20666666666665	0.5	nontarget	29	127262
424.20666666666665	0.5	U	22	127262
424.51	0.5	nontarget	29	127353
424.51	0.5	E	6	127353
424.81	0.5	nontarget	29	127443
424.81	0.5	B	3	127443
430.8233333333333	0.5	nontarget	29	129247
430.8233333333333	0.5	O	16	129247
431.12333333333333	0.5	nontarget	29	129337
431.12333333333333	0.5	G	8	129337
431.42333333333335	0.5	nontarget	29	129427
431.42333333333335	0.5	<	1	129427
431.72333333333336	0.5	nontarget	29	129517
431.72333333333336	0.5	J	11	129517
432.0233333333333	0.5	nontarget	29	129607
432.0233333333333	0.5	M	14	129607
432.3233333333333	0.5	nontarget	29	129697
432.3233333333333	0.5	V	23	129697
432.62333333333333	0.5	nontarget	29	129787
432.62333333333333	0.5	W	24	129787
432.92333333333335	0.5	target	30	129877
432.92333333333335	0.5	K	12	129877
433.2266666666667	0.5	nontarget	29	129968
433.2266666666667	0.5	N	15	129968
433.52666666666664	0.5	nontarget	29	130058
433.52666666666664	0.5	F	7	130058
439.54	0.5	nontarget	29	131862
439.54	0.5	C	4	131862
439.83666666666664	0.5	nontarget	29	131951
439.83666666666664	0.5	K	12	131951
440.13666666666666	0.5	nontarget	29	132041
440.13666666666666	0.5	S	20	132041
440.43666666666667	0.5	nontarget	29	132131
440.43666666666667	0.5	U	22	132131
440.74	0.5	nontarget	29	132222
440.74	0.5	N	15	132222
441.04	0.5	nontarget	29	132312
441.04	0.5	F	7	132312
441.3433333333333	0.5	nontarget	29	132403
441.3433333333333	0.5	P	17	132403
441.6433333333333	0.5	nontarget	29	132493
441.6433333333333	0.5	<	1	132493
441.9433333333333	0.5	target	30	132583
441.9433333333333	0.5	X	25	132583
442.24333333333334	0.5	nontarget	29	132673
442.24333333333334	0.5	L	13	132673
448.25333333333333	0.5	target	30	134476
448.25333333333333	0.5	D	5	134476
448.55333333333334	0.5	nontarget	29	134566
448.55333333333334	0.5	<	1	134566
448.8566666666667	0.5	nontarget	29	134657
448.8566666666667	0.5	Z	27	134657
449.1566666666667	0.5	nontarget	29	134747
449.1566666666667	0.5	G	8	134747
449.45666666666665	0.5	nontarget	29	134837
449.45666666666665	0.5	H	9	134837
449.76	0.5	nontarget	29	134928
449.76	0.5	E	6	134928
450.06	0.5	nontarget	29	135018
450.06	0.5	R	19	135018
450.36333333333334	0.5	nontarget	29	135109
450.36333333333334	0.5	J	11	135109
450.66333333333336	0.5	nontarget	29	135199
450.66333333333336	0.5	U	22	135199
450.9633333333333	0.5	nontarget	29	135289
450.9633333333333	0.5	S	20	135289
456.97333333333336	0.5	nontarget	29	137092
456.97333333333336	0.5	F	7	137092
457.27	0.5	nontarget	29	137181
457.27	0.5	D	5	137181
457.57	0.5	nontarget	29	137271
457.57	0.5	U	22	137271
457.87	0.5	nontarget	29	137361
457.87	0.5	H	9	137361
458.17	0.5	nontarget	29	137451
458.17	0.5	G	8	137451
458.47333333333336	0.5	nontarget	29	137542
458.47333333333336	0.5	S	20	137542
458.7733333333333	0.5	nontarget	29	137632
458.7733333333333	0.5	<	1	137632
459.0733333333333	0.5	nontarget	29	137722
459.0733333333333	0.5	B	3	137722
459.37666666666667	0.5	target	30	137813
459.37666666666667	0.5	A	2	137813
459.6766666666667	0.5	nontarget	29	137903
459.6766666666667	0.5	R	19	137903
465.68333333333334	0.5	nontarget	29	139705
465.68333333333334	0.5	C	4	139705
465.98333333333335	0.5	nontarget	29	139795
465.98333333333335	0.5	A	2	139795
466.28333333333336	0.5	nontarget	29	139885
466.28333333333336	0.5	Z	27	139885
466.5833333333333	0.5	nontarget	29	139975
466.5833333333333	0.5	L	13	139975
466.8833333333333	0.5	nontarget	29	140065
466.8833333333333	0.5	M	14	140065
467.18333333333334	0.5	nontarget	29	140155
467.18333333333334	0.5	E	6	140155
467.4866666666667	0.5	nontarget	29	140246
467.4866666666667	0.5	Q	18	140246
467.78333333333336	0.5	nontarget	29	140335
467.78333333333336	0.5	V	23	140335
468.08666666666664	0.5	nontarget	29	140426
468.08666666666664	0.5	I	10	140426
468.3833333333333	0.5	nontarget	29	140515
468.3833333333333	0.5	G	8	140515
474.3933333333333	0.5	nontarget	29	142318
474.3933333333333	0.5	R	19	142318
474.6933333333333	0.5	nontarget	29	142408
474.6933333333333	0.5	B	3	142408
474.99333333333334	0.5	nontarget	29	142498
474.99333333333334	0.5	M	14	142498
475.29333333333335	0.5	nontarget	29	142588
475.29333333333335	0.5	O	16	142588
475.5966666666667	0.5	nontarget	29	142679
475.5966666666667	0.5	_	28	142679
475.89666666666665	0.5	target	30	142769
475.89666666666665	0.5	W	24	142769
476.19666666666666	0.5	nontarget	29	142859
476.19666666666666	0.5	I	10	142859
476.5	0.5	nontarget	29	142950
476.5	0.5	L	13	142950
476.8	0.5	nontarget	29	143040
476.8	0.5	G	8	143040
477.1	0.5	nontarget	29	143130
477.1	0.5	X	25	143130
483.11333333333334	0.5	nontarget	29	144934
483.11333333333334	0.5	H	9	144934
483.41333333333336	0.5	nontarget	29	145024
483.41333333333336	0.5	W	24	145024
483.7133333333333	0.5	nontarget	29	145114
483.7133333333333	0.5	K	12	145114
484.0133333333333	0.5	nontarget	29	145204
484.0133333333333	0.5	L	13	145204
484.31666666666666	0.5	nontarget	29	145295
484.31666666666666	0.5	X	25	145295
484.61333333333334	0.5	nontarget	29	145384
484.61333333333334	0.5	N	15	145384
484.91333333333336	0.5	nontarget	29	145474
484.91333333333336	0.5	I	10	145474
485.21666666666664	0.5	nontarget	29	145565
485.21666666666664	0.5	O	16	145565
485.51666666666665	0.5	nontarget	29	145655
485.51666666666665	0.5	Y	26	145655
485.81666666666666	0.5	target	30	145745
485.81666666666666	0.5	A	2	145745
491.82666666666665	0.5	target	30	147548
491.82666666666665	0.5	T	21	147548
492.12666666666667	0.5	nontarget	29	147638
492.12666666666667	0.5	C	4	147638
492.4266666666667	0.5	nontarget	29	147728
492.4266666666667	0.5	Z	27	147728
492.73	0.5	nontarget	29	147819
492.73	0.5	H	9	147819
493.03	0.5	nontarget	29	147909
493.03	0.5	N	15	147909
493.33	0.5	nontarget	29	147999
493.33	0.5	I	10	147999
493.6333333333333	0.5	nontarget	29	148090
493.6333333333333	0.5	Q	18	148090
493.93333333333334	0.5	nontarget	29	148180
493.93333333333334	0.5	<	1	148180
494.23	0.5	nontarget	29	148269
494.23	0.5	X	25	148269
494.53	0.5	nontarget	29	148359
494.53	0.5	K	12	148359
500.54333333333335	0.5	nontarget	29	150163
500.54333333333335	0.5	R	19	150163
500.8466666666667	0.5	nontarget	29	150254
500.8466666666667	0.5	A	2	150254
501.14666666666665	0.5	nontarget	29	150344
501.14666666666665	0.5	Q	18	150344
501.44666666666666	0.5	target	30	150434
501.44666666666666	0.5	W	24	150434
501.74666666666667	0.5	nontarget	29	150524
501.74666666666667	0.5	T	21	150524
502.05	0.5	nontarget	29	150615
502.05	0.5	X	25	150615
502.35	0.5	nontarget	29	150705
502.35	0.5	M	14	150705
502.65	0.5	nontarget	29	150795
502.65	0.5	S	20	150795
502.95	0.5	nontarget	29	150885
502.95	0.5	P	17	150885
503.25333333333333	0.5	nontarget	29	150976
503.25333333333333	0.5	B	3	150976
509.2633333333333	0.5	nontarget	29	152779
509.2633333333333	0.5	J	11	152779
509.56333333333333	0.5	nontarget	29	152869
509.56333333333333	0.5	B	3	152869
509.86333333333334	0.5	nontarget	29	152959
509.86333333333334	0.5	U	22	152959
510.24333333333334	0.5	nontarget	29	153073
510.24333333333334	0.5	L	13	153073
510.54333333333335	0.5	nontarget	29	153163
510.54333333333335	0.5	G	8	153163
510.8433333333333	0.5	nontarget	29	153253
510.8433333333333	0.5	A	2	153253
511.1433333333333	0.5	nontarget	29	153343
511.1433333333333	0.5	Z	27	153343
511.4433333333333	0.5	nontarget	29	153433
511.4433333333333	0.5	C	4	153433
511.74333333333334	0.5	target	30	153523
511.74333333333334	0.5	E	6	153523
512.0433333333333	0.5	nontarget	29	153613
512.0433333333333	0.5	O	16	153613
518.0533333333333	0.5	nontarget	29	155416
518.0533333333333	0.5	K	12	155416
518.3566666666667	0.5	nontarget	29	155507
518.3566666666667	0.5	G	8	155507
518.6533333333333	0.5	nontarget	29	155596
518.6533333333333	0.5	L	13	155596
518.9533333333334	0.5	target	30	155686
518.9533333333334	0.5	M	14	155686
519.2533333333333	0.5	nontarget	29	155776
519.2533333333333	0.5	D	5	155776
519.5533333333333	0.5	nontarget	29	155866
519.5533333333333	0.5	P	17	155866
519.8533333333334	0.5	nontarget	29	155956
519.8533333333334	0.5	S	20	155956
520.1566666666666	0.5	nontarget	29	156047
520.1566666666666	0.5	Y	26	156047
520.4566666666667	0.5	nontarget	29	156137
520.4566666666667	0.5	C	4	156137
520.7566666666667	0.5	nontarget	29	156227
520.7566666666667	0.5	Z	27	156227
526.7733333333333	0.5	nontarget	29	158032
526.7733333333333	0.5	N	15	158032
527.0733333333334	0.5	nontarget	29	158122
527.0733333333334	0.5	Y	26	158122
527.3733333333333	0.5	nontarget	29	158212
527.3733333333333	0.5	W	24	158212
527.67	0.5	target	30	158301
527.67	0.5	I	10	158301
527.9733333333334	0.5	nontarget	29	158392
527.9733333333334	0.5	U	22	158392
528.2766666666666	0.5	nontarget	29	158483
528.2766666666666	0.5	F	7	158483
528.5766666666667	0.5	nontarget	29	158573
528.5766666666667	0.5	X	25	158573
528.8766666666667	0.5	nontarget	29	158663
528.8766666666667	0.5	_	28	158663
529.18	0.5	nontarget	29	158754
529.18	0.5	Z	27	158754
529.48	0.5	nontarget	29	158844
529.48	0.5	H	9	158844
535.4866666666667	0.5	nontarget	29	160646
535.4866666666667	0.5	L	13	160646
535.79	0.5	target	30	160737
535.79	0.5	V	23	160737
536.09	0.5	nontarget	29	160827
536.09	0.5	H	9	160827
536.39	0.5	nontarget	29	160917
536.39	0.5	G	8	160917
536.6933333333334	0.5	nontarget	29	161008
536.6933333333334	0.5	_	28	161008
536.99	0.5	nontarget	29	161097
536.99	0.5	J	11	161097
537.2933333333333	0.5	nontarget	29	161188
537.2933333333333	0.5	<	1	161188
537.59	0.5	nontarget	29	161277
537.59	0.5	B	3	161277
537.8933333333333	0.5	nontarget	29	161368
537.8933333333333	0.5	Q	18	161368
538.1933333333334	0.5	nontarget	29	161458
538.1933333333334	0.5	P	17	161458
544.2	0.5	target	30	163260
544.2	0.5	W	24	163260
544.5033333333333	0.5	nontarget	29	163351
544.5033333333333	0.5	N	15	163351
544.8033333333333	0.5	nontarget	29	163441
544.8033333333333	0.5	Q	18	163441
545.1033333333334	0.5	nontarget	29	163531
545.1033333333334	0.5	U	22	163531
545.4033333333333	0.5	nontarget	29	163621
545.4033333333333	0.5	A	2	163621
545.7033333333334	0.5	nontarget	29	163711
545.7033333333334	0.5	V	23	163711
546.0033333333333	0.5	nontarget	29	163801
546.0033333333333	0.5	X	25	163801
546.3033333333333	0.5	nontarget	29	163891
546.3033333333333	0.5	E	6	163891
546.6033333333334	0.5	nontarget	29	163981
546.6033333333334	0.5	B	3	163981
546.9033333333333	0.5	nontarget	29	164071
546.9033333333333	0.5	C	4	164071
552.91	0.5	nontarget	29	165873
552.91	0.5	K	12	165873
553.21	0.5	nontarget	29	165963
553.21	0.5	A	2	165963
553.51	0.5	nontarget	29	166053
553.51	0.5	B	3	166053
553.81	0.5	nontarget	29	166143
553.81	0.5	P	17	166143
554.11	0.5	nontarget	29	166233
554.11	0.5	U	22	166233
554.41	0.5	nontarget	29	166323
554.41	0.5	G	8	166323
554.7133333333334	0.5	nontarget	29	166414
554.7133333333334	0.5	X	25	166414
555.0133333333333	0.5	target	30	166504
555.0133333333333	0.5	Z	27	166504
555.3133333333334	0.5	nontarget	29	166594
555.3133333333334	0.5	N	15	166594
555.6133333333333	0.5	nontarget	29	166684
555.6133333333333	0.5	H	9	166684
561.6233333333333	0.5	nontarget	29	168487
561.6233333333333	0.5	B	3	168487
561.9233333333333	0.5	nontarget	29	168577
561.9233333333333	0.5	G	8	168577
562.2233333333334	0.5	nontarget	29	168667
562.2233333333334	0.5	A	2	168667
562.5266666666666	0.5	nontarget	29	168758
562.5266666666666	0.5	W	24	168758
562.8266666666667	0.5	nontarget	29	168848
562.8266666666667	0.5	E	6	168848
563.1266666666667	0.5	nontarget	29	168938
563.1266666666667	0.5	V	23	168938
563.4266666666666	0.5	nontarget	29	169028
563.4266666666666	0.5	R	19	169028
563.7266666666667	0.5	nontarget	29	169118
563.7266666666667	0.5	F	7	169118
564.0266666666666	0.5	nontarget	29	169208
564.0266666666666	0.5	P	17	169208
564.3266666666667	0.5	nontarget	29	169298
564.3266666666667	0.5	S	20	169298
570.3333333333334	0.5	nontarget	29	171100
570.3333333333334	0.5	N	15	171100
570.6333333333333	0.5	target	30	171190
570.6333333333333	0.5	S	20	171190
570.9333333333333	0.5	nontarget	29	171280
570.9333333333333	0.5	Z	27	171280
571.2366666666667	0.5	nontarget	29	171371
571.2366666666667	0.5	A	2	171371
571.5366666666666	0.5	nontarget	29	171461
571.5366666666666	0.5	L	13	171461
571.8366666666667	0.5	nontarget	29	171551
571.8366666666667	0.5	R	19	171551
572.1366666666667	0.5	nontarget	29	171641
572.1366666666667	0.5	_	28	171641
572.4366666666666	0.5	nontarget	29	171731
572.4366666666666	0.5	B	3	171731
572.7366666666667	0.5	nontarget	29	171821
572.7366666666667	0.5	P	17	171821
573.04	0.5	nontarget	29	171912
573.04	0.5	W	24	171912
579.0466666666666	0.5	nontarget	29	173714
579.0466666666666	0.5	N	15	173714
579.35	0.5	nontarget	29	173805
579.35	0.5	<	1	173805
579.65	0.5	nontarget	29	173895
579.65	0.5	M	14	173895
579.9466666666667	0.5	nontarget	29	173984
579.9466666666667	0.5	_	28	173984
580.2466666666667	0.5	nontarget	29	174074
580.2466666666667	0.5	Y	26	174074
580.55	0.5	nontarget	29	174165
580.55	0.5	L	13	174165
580.85	0.5	nontarget	29	174255
580.85	0.5	X	25	174255
581.15	0.5	nontarget	29	174345
581.15	0.5	D	5	174345
581.45	0.5	nontarget	29	174435
581.45	0.5	Z	27	174435
581.7533333333333	0.5	nontarget	29	174526
581.7533333333333	0.5	P	17	174526
587.7566666666667	0.5	nontarget	29	176327
587.7566666666667	0.5	P	17	176327
588.06	0.5	nontarget	29	176418
588.06	0.5	L	13	176418
588.36	0.5	nontarget	29	176508
588.36	0.5	R	19	176508
588.66	0.5	nontarget	29	176598
588.66	0.5	I	10	176598
588.96	0.5	nontarget	29	176688
588.96	0.5	T	21	176688
589.26	0.5	target	30	176778
589.26	0.5	E	6	176778
589.56	0.5	nontarget	29	176868
589.56	0.5	O	16	176868
589.86	0.5	nontarget	29	176958
589.86	0.5	M	14	176958
590.16	0.5	nontarget	29	177048
590.16	0.5	H	9	177048
590.4633333333334	0.5	nontarget	29	177139
590.4633333333334	0.5	B	3	177139
596.4766666666667	0.5	nontarget	29	178943
596.4766666666667	0.5	P	17	178943
596.8133333333334	0.5	nontarget	29	179044
596.8133333333334	0.5	H	9	179044
597.1133333333333	0.5	nontarget	29	179134
597.1133333333333	0.5	U	22	179134
597.4133333333333	0.5	nontarget	29	179224
597.4133333333333	0.5	M	14	179224
597.7166666666667	0.5	target	30	179315
597.7166666666667	0.5	A	2	179315
598.0166666666667	0.5	nontarget	29	179405
598.0166666666667	0.5	G	8	179405
598.3166666666667	0.5	nontarget	29	179495
598.3166666666667	0.5	F	7	179495
598.6166666666667	0.5	nontarget	29	179585
598.6166666666667	0.5	R	19	179585
598.9166666666666	0.5	nontarget	29	179675
598.9166666666666	0.5	L	13	179675
599.2166666666667	0.5	nontarget	29	179765
599.2166666666667	0.5	Y	26	179765
605.2266666666667	0.5	nontarget	29	181568
605.2266666666667	0.5	_	28	181568
605.5266666666666	0.5	nontarget	29	181658
605.5266666666666	0.5	G	8	181658
605.8266666666667	0.5	nontarget	29	181748
605.8266666666667	0.5	Y	26	181748
606.13	0.5	nontarget	29	181839
606.13	0.5	J	11	181839
606.4266666666666	0.5	nontarget	29	181928
606.4266666666666	0.5	B	3	181928
606.73	0.5	nontarget	29	182019
606.73	0.5	K	12	182019
607.03	0.5	nontarget	29	182109
607.03	0.5	P	17	182109
607.3333333333334	0.5	nontarget	29	182200
607.3333333333334	0.5	I	10	182200
607.6333333333333	0.5	nontarget	29	182290
607.6333333333333	0.5	U	22	182290
607.9333333333333	0.5	nontarget	29	182380
607.9333333333333	0.5	E	6	182380
613.9433333333334	0.5	nontarget	29	184183
613.9433333333334	0.5	D	5	184183
614.2433333333333	0.5	nontarget	29	184273
614.2433333333333	0.5	A	2	184273
614.5433333333333	0.5	nontarget	29	184363
614.5433333333333	0.5	I	10	184363
614.8466666666667	0.5	nontarget	29	184454
614.8466666666667	0.5	Y	26	184454
615.1466666666666	0.5	target	30	184544
615.1466666666666	0.5	B	3	184544
615.4466666666667	0.5	nontarget	29	184634
615.4466666666667	0.5	U	22	184634
615.7466666666667	0.5	nontarget	29	184724
615.7466666666667	0.5	_	28	184724
616.05	0.5	nontarget	29	184815
616.05	0.5	W	24	184815
616.35	0.5	nontarget	29	184905
616.35	0.5	X	25	184905
616.6533333333333	0.5	nontarget	29	184996
616.6533333333333	0.5	T	21	184996
622.6633333333333	0.5	nontarget	29	186799
622.6633333333333	0.5	O	16	186799
622.9633333333334	0.5	nontarget	29	186889
622.9633333333334	0.5	R	19	186889
623.2633333333333	0.5	target	30	186979
623.2633333333333	0.5	<	1	186979
623.5633333333334	0.5	nontarget	29	187069
623.5633333333334	0.5	A	2	187069
623.8633333333333	0.5	nontarget	29	187159
623.8633333333333	0.5	K	12	187159
624.1633333333333	0.5	nontarget	29	187249
624.1633333333333	0.5	Q	18	187249
624.4633333333334	0.5	nontarget	29	187339
624.4633333333334	0.5	Y	26	187339
624.7666666666667	0.5	nontarget	29	187430
624.7666666666667	0.5	W	24	187430
625.0666666666667	0.5	nontarget	29	187520
625.0666666666667	0.5	T	21	187520
625.37	0.5	nontarget	29	187611
625.37	0.5	H	9	187611
631.3733333333333	0.5	nontarget	29	189412
631.3733333333333	0.5	U	22	189412
631.6733333333333	0.5	nontarget	29	189502
631.6733333333333	0.5	_	28	189502
631.9733333333334	0.5	nontarget	29	189592
631.9733333333334	0.5	J	11	189592
632.2733333333333	0.5	nontarget	29	189682
632.2733333333333	0.5	G	8	189682
632.5733333333334	0.5	nontarget	29	189772
632.5733333333334	0.5	R	19	189772
632.8733333333333	0.5	nontarget	29	189862
632.8733333333333	0.5	I	10	189862
633.1733333333333	0.5	target	30	189952
633.1733333333333	0.5	V	23	189952
633.4733333333334	0.5	nontarget	29	190042
633.4733333333334	0.5	M	14	190042
633.7733333333333	0.5	nontarget	29	190132
633.7733333333333	0.5	Z	27	190132
634.0766666666667	0.5	nontarget	29	190223
634.0766666666667	0.5	Q	18	190223
640.0866666666667	0.5	nontarget	29	192026
640.0866666666667	0.5	L	13	192026
640.3866666666667	0.5	nontarget	29	192116
640.3866666666667	0.5	_	28	192116
640.6966666666667	0.5	nontarget	29	192209
640.6966666666667	0.5	R	19	192209
640.9966666666667	0.5	target	30	192299
640.9966666666667	0.5	X	25	192299
641.2966666666666	0.5	nontarget	29	192389
641.2966666666666	0.5	E	6	192389
641.5966666666667	0.5	nontarget	29	192479
641.5966666666667	0.5	N	15	192479
641.8966666666666	0.5	nontarget	29	192569
641.8966666666666	0.5	W	24	192569
642.1966666666667	0.5	nontarget	29	192659
642.1966666666667	0.5	F	7	192659
642.4966666666667	0.5	nontarget	29	192749
642.4966666666667	0.5	U	22	192749
642.7966666666666	0.5	nontarget	29	192839
642.7966666666666	0.5	Z	27	192839
648.8066666666666	0.5	nontarget	29	194642
648.8066666666666	0.5	<	1	194642
649.1066666666667	0.5	nontarget	29	194732
649.1066666666667	0.5	W	24	194732
649.4066666666666	0.5	nontarget	29	194822
649.4066666666666	0.5	C	4	194822
649.7066666666667	0.5	nontarget	29	194912
649.7066666666667	0.5	M	14	194912
650.0066666666667	0.5	nontarget	29	195002
650.0066666666667	0.5	I	10	195002
650.3066666666666	0.5	nontarget	29	195092
650.3066666666666	0.5	X	25	195092
650.61	0.5	nontarget	29	195183
650.61	0.5	N	15	195183
650.91	0.5	target	30	195273
650.91	0.5	U	22	195273
651.21	0.5	nontarget	29	195363
651.21	0.5	Q	18	195363
651.51	0.5	nontarget	29	195453
651.51	0.5	B	3	195453
657.52	0.5	nontarget	29	197256
657.52	0.5	Y	26	197256
657.82	0.5	nontarget	29	197346
657.82	0.5	E	6	197346
658.12	0.5	nontarget	29	197436
658.12	0.5	_	28	197436
658.4233333333333	0.5	nontarget	29	197527
658.4233333333333	0.5	L	13	197527
658.7233333333334	0.5	nontarget	29	197617
658.7233333333334	0.5	J	11	197617
