onset	duration	trial_type	value	sample
339.6066666666667	0.5	nontarget	29	101882
339.6066666666667	0.5	Q	18	101882
339.9066666666667	0.5	nontarget	29	101972
339.9066666666667	0.5	Y	26	101972
345.91	0.5	nontarget	29	103773
345.91	0.5	D	5	103773
346.21	0.5	nontarget	29	103863
346.21	0.5	G	8	103863
346.51	0.5	nontarget	29	103953
346.51	0.5	P	17	103953
346.81	0.5	nontarget	29	104043
346.81	0.5	Y	26	104043
347.1066666666667	0.5	nontarget	29	104132
347.1066666666667	0.5	_	28	104132
347.4066666666667	0.5	target	30	104222
347.4066666666667	0.5	F	7	104222
347.70666666666665	0.5	nontarget	29	104312
347.70666666666665	0.5	N	15	104312
348.00333333333333	0.5	nontarget	29	104401
348.00333333333333	0.5	Z	27	104401
348.30333333333334	0.5	nontarget	29	104491
348.30333333333334	0.5	V	23	104491
348.60333333333335	0.5	nontarget	29	104581
348.60333333333335	0.5	L	13	104581
354.61	0.5	nontarget	29	106383
354.61	0.5	R	19	106383
354.91	0.5	nontarget	29	106473
354.91	0.5	W	24	106473
355.20666666666665	0.5	nontarget	29	106562
355.20666666666665	0.5	F	7	106562
355.50666666666666	0.5	nontarget	29	106652
355.50666666666666	0.5	M	14	106652
355.8066666666667	0.5	nontarget	29	106742
355.8066666666667	0.5	O	16	106742
356.10333333333335	0.5	target	30	106831
356.10333333333335	0.5	<	1	106831
356.4066666666667	0.5	nontarget	29	106922
356.4066666666667	0.5	K	12	106922
356.70666666666665	0.5	nontarget	29	107012
356.70666666666665	0.5	U	22	107012
357.00666666666666	0.5	nontarget	29	107102
357.00666666666666	0.5	X	25	107102
357.30333333333334	0.5	nontarget	29	107191
357.30333333333334	0.5	G	8	107191
363.31	0.5	nontarget	29	108993
363.31	0.5	T	21	108993
363.6066666666667	0.5	nontarget	29	109082
363.6066666666667	0.5	F	7	109082
363.9066666666667	0.5	nontarget	29	109172
363.9066666666667	0.5	W	24	109172
364.2033333333333	0.5	target	30	109261
364.2033333333333	0.5	O	16	109261
364.50333333333333	0.5	nontarget	29	109351
364.50333333333333	0.5	Y	26	109351
364.8066666666667	0.5	nontarget	29	109442
364.8066666666667	0.5	U	22	109442
365.10333333333335	0.5	nontarget	29	109531
365.10333333333335	0.5	J	11	109531
365.4033333333333	0.5	nontarget	29	109621
365.4033333333333	0.5	I	10	109621
365.7033333333333	0.5	nontarget	29	109711
365.7033333333333	0.5	X	25	109711
366.00333333333333	0.5	nontarget	29	109801
366.00333333333333	0.5	V	23	109801
372.01	0.5	nontarget	29	111603
372.01	0.5	P	17	111603
372.3066666666667	0.5	nontarget	29	111692
372.3066666666667	0.5	Z	27	111692
372.60333333333335	0.5	nontarget	29	111781
372.60333333333335	0.5	Y	26	111781
372.9033333333333	0.5	nontarget	29	111871
372.9033333333333	0.5	O	16	111871
373.2033333333333	0.5	nontarget	29	111961
373.2033333333333	0.5	<	1	111961
373.50333333333333	0.5	nontarget	29	112051
373.50333333333333	0.5	R	19	112051
373.80333333333334	0.5	nontarget	29	112141
373.80333333333334	0.5	C	4	112141
374.10333333333335	0.5	nontarget	29	112231
374.10333333333335	0.5	F	7	112231
374.4	0.5	nontarget	29	112320
374.4	0.5	W	24	112320
374.7	0.5	nontarget	29	112410
374.7	0.5	J	11	112410
380.7133333333333	0.5	nontarget	29	114214
380.7133333333333	0.5	J	11	114214
381.0133333333333	0.5	nontarget	29	114304
381.0133333333333	0.5	U	22	114304
381.31	0.5	nontarget	29	114393
381.31	0.5	V	23	114393
381.61	0.5	nontarget	29	114483
381.61	0.5	L	13	114483
381.91	0.5	nontarget	29	114573
381.91	0.5	S	20	114573
382.20666666666665	0.5	nontarget	29	114662
382.20666666666665	0.5	P	17	114662
382.50666666666666	0.5	nontarget	29	114752
382.50666666666666	0.5	C	4	114752
382.8066666666667	0.5	nontarget	29	114842
382.8066666666667	0.5	Q	18	114842
383.1066666666667	0.5	nontarget	29	114932
383.1066666666667	0.5	M	14	114932
383.4033333333333	0.5	target	30	115021
383.4033333333333	0.5	Z	27	115021
389.4066666666667	0.5	nontarget	29	116822
389.4066666666667	0.5	A	2	116822
389.70666666666665	0.5	nontarget	29	116912
389.70666666666665	0.5	Z	27	116912
390.00666666666666	0.5	nontarget	29	117002
390.00666666666666	0.5	S	20	117002
390.3066666666667	0.5	nontarget	29	117092
390.3066666666667	0.5	P	17	117092
390.60333333333335	0.5	nontarget	29	117181
390.60333333333335	0.5	X	25	117181
390.9033333333333	0.5	nontarget	29	117271
390.9033333333333	0.5	D	5	117271
391.20666666666665	0.5	nontarget	29	117362
391.20666666666665	0.5	G	8	117362
391.50333333333333	0.5	target	30	117451
391.50333333333333	0.5	I	10	117451
391.80333333333334	0.5	nontarget	29	117541
391.80333333333334	0.5	B	3	117541
392.10333333333335	0.5	nontarget	29	117631
392.10333333333335	0.5	V	23	117631
398.1066666666667	0.5	nontarget	29	119432
398.1066666666667	0.5	L	13	119432
398.4066666666667	0.5	nontarget	29	119522
398.4066666666667	0.5	J	11	119522
398.70666666666665	0.5	nontarget	29	119612
398.70666666666665	0.5	I	10	119612
399.00666666666666	0.5	nontarget	29	119702
399.00666666666666	0.5	Y	26	119702
399.3066666666667	0.5	nontarget	29	119792
399.3066666666667	0.5	V	23	119792
399.61	0.5	target	30	119883
399.61	0.5	Q	18	119883
399.91	0.5	nontarget	29	119973
399.91	0.5	_	28	119973
400.21	0.5	nontarget	29	120063
400.21	0.5	C	4	120063
400.5133333333333	0.5	nontarget	29	120154
400.5133333333333	0.5	N	15	120154
400.81666666666666	0.5	nontarget	29	120245
400.81666666666666	0.5	U	22	120245
406.82	0.5	nontarget	29	122046
406.82	0.5	E	6	122046
407.12	0.5	nontarget	29	122136
407.12	0.5	V	23	122136
407.42	0.5	nontarget	29	122226
407.42	0.5	Q	18	122226
407.72	0.5	nontarget	29	122316
407.72	0.5	<	1	122316
408.01666666666665	0.5	target	30	122405
408.01666666666665	0.5	C	4	122405
408.31666666666666	0.5	nontarget	29	122495
408.31666666666666	0.5	P	17	122495
408.6166666666667	0.5	nontarget	29	122585
408.6166666666667	0.5	L	13	122585
408.9166666666667	0.5	nontarget	29	122675
408.9166666666667	0.5	R	19	122675
409.21666666666664	0.5	nontarget	29	122765
409.21666666666664	0.5	M	14	122765
409.51666666666665	0.5	nontarget	29	122855
409.51666666666665	0.5	U	22	122855
415.5233333333333	0.5	nontarget	29	124657
415.5233333333333	0.5	S	20	124657
415.82	0.5	nontarget	29	124746
415.82	0.5	Y	26	124746
416.12	0.5	nontarget	29	124836
416.12	0.5	<	1	124836
416.42	0.5	nontarget	29	124926
416.42	0.5	P	17	124926
416.72	0.5	target	30	125016
416.72	0.5	I	10	125016
417.0233333333333	0.5	nontarget	29	125107
417.0233333333333	0.5	U	22	125107
417.3233333333333	0.5	nontarget	29	125197
417.3233333333333	0.5	G	8	125197
417.62333333333333	0.5	nontarget	29	125287
417.62333333333333	0.5	M	14	125287
417.92333333333335	0.5	nontarget	29	125377
417.92333333333335	0.5	W	24	125377
418.2266666666667	0.5	nontarget	29	125468
418.2266666666667	0.5	K	12	125468
424.23	0.5	nontarget	29	127269
424.23	0.5	R	19	127269
424.53	0.5	nontarget	29	127359
424.53	0.5	B	3	127359
424.83	0.5	nontarget	29	127449
424.83	0.5	F	7	127449
425.13	0.5	nontarget	29	127539
425.13	0.5	_	28	127539
425.43	0.5	nontarget	29	127629
425.43	0.5	V	23	127629
425.7266666666667	0.5	target	30	127718
425.7266666666667	0.5	N	15	127718
426.02666666666664	0.5	nontarget	29	127808
426.02666666666664	0.5	Z	27	127808
426.32666666666665	0.5	nontarget	29	127898
426.32666666666665	0.5	P	17	127898
426.62333333333333	0.5	nontarget	29	127987
426.62333333333333	0.5	I	10	127987
426.9266666666667	0.5	nontarget	29	128078
426.9266666666667	0.5	G	8	128078
432.93333333333334	0.5	nontarget	29	129880
432.93333333333334	0.5	Q	18	129880
433.23333333333335	0.5	nontarget	29	129970
433.23333333333335	0.5	K	12	129970
433.53	0.5	nontarget	29	130059
433.53	0.5	E	6	130059
433.83	0.5	target	30	130149
433.83	0.5	T	21	130149
434.13	0.5	nontarget	29	130239
434.13	0.5	N	15	130239
434.43	0.5	nontarget	29	130329
434.43	0.5	J	11	130329
434.7266666666667	0.5	nontarget	29	130418
434.7266666666667	0.5	C	4	130418
435.02666666666664	0.5	nontarget	29	130508
435.02666666666664	0.5	F	7	130508
435.32666666666665	0.5	nontarget	29	130598
435.32666666666665	0.5	D	5	130598
435.62666666666667	0.5	nontarget	29	130688
435.62666666666667	0.5	I	10	130688
441.63666666666666	0.5	nontarget	29	132491
441.63666666666666	0.5	W	24	132491
441.93333333333334	0.5	target	30	132580
441.93333333333334	0.5	N	15	132580
442.2366666666667	0.5	nontarget	29	132671
442.2366666666667	0.5	T	21	132671
442.5366666666667	0.5	nontarget	29	132761
442.5366666666667	0.5	Q	18	132761
442.83666666666664	0.5	nontarget	29	132851
442.83666666666664	0.5	Y	26	132851
443.13666666666666	0.5	nontarget	29	132941
443.13666666666666	0.5	R	19	132941
443.43666666666667	0.5	nontarget	29	133031
443.43666666666667	0.5	A	2	133031
443.7366666666667	0.5	nontarget	29	133121
443.7366666666667	0.5	E	6	133121
444.0366666666667	0.5	nontarget	29	133211
444.0366666666667	0.5	<	1	133211
444.3333333333333	0.5	nontarget	29	133300
444.3333333333333	0.5	Z	27	133300
450.3433333333333	0.5	nontarget	29	135103
450.3433333333333	0.5	C	4	135103
450.6433333333333	0.5	nontarget	29	135193
450.6433333333333	0.5	N	15	135193
450.9433333333333	0.5	nontarget	29	135283
450.9433333333333	0.5	Q	18	135283
451.24666666666667	0.5	nontarget	29	135374
451.24666666666667	0.5	X	25	135374
451.55	0.5	nontarget	29	135465
451.55	0.5	V	23	135465
451.85	0.5	nontarget	29	135555
451.85	0.5	D	5	135555
452.15	0.5	nontarget	29	135645
452.15	0.5	A	2	135645
452.45	0.5	nontarget	29	135735
452.45	0.5	U	22	135735
452.75	0.5	nontarget	29	135825
452.75	0.5	K	12	135825
453.05333333333334	0.5	target	30	135916
453.05333333333334	0.5	T	21	135916
459.06	0.5	nontarget	29	137718
459.06	0.5	D	5	137718
459.36	0.5	nontarget	29	137808
459.36	0.5	X	25	137808
459.6566666666667	0.5	nontarget	29	137897
459.6566666666667	0.5	H	9	137897
459.95666666666665	0.5	nontarget	29	137987
459.95666666666665	0.5	J	11	137987
460.25666666666666	0.5	nontarget	29	138077
460.25666666666666	0.5	G	8	138077
460.55333333333334	0.5	nontarget	29	138166
460.55333333333334	0.5	T	21	138166
460.85333333333335	0.5	nontarget	29	138256
460.85333333333335	0.5	_	28	138256
461.1533333333333	0.5	target	30	138346
461.1533333333333	0.5	Y	26	138346
461.4533333333333	0.5	nontarget	29	138436
461.4533333333333	0.5	B	3	138436
461.75333333333333	0.5	nontarget	29	138526
461.75333333333333	0.5	V	23	138526
467.7966666666667	0.5	target	30	140339
467.7966666666667	0.5	O	16	140339
468.0966666666667	0.5	nontarget	29	140429
468.0966666666667	0.5	T	21	140429
468.39666666666665	0.5	nontarget	29	140519
468.39666666666665	0.5	Y	26	140519
468.69666666666666	0.5	nontarget	29	140609
468.69666666666666	0.5	W	24	140609
468.99666666666667	0.5	nontarget	29	140699
468.99666666666667	0.5	D	5	140699
469.2966666666667	0.5	nontarget	29	140789
469.2966666666667	0.5	U	22	140789
469.5933333333333	0.5	nontarget	29	140878
469.5933333333333	0.5	R	19	140878
469.8933333333333	0.5	nontarget	29	140968
469.8933333333333	0.5	_	28	140968
470.1933333333333	0.5	nontarget	29	141058
470.1933333333333	0.5	<	1	141058
470.49333333333334	0.5	nontarget	29	141148
470.49333333333334	0.5	L	13	141148
476.49666666666667	0.5	nontarget	29	142949
476.49666666666667	0.5	G	8	142949
476.8	0.5	nontarget	29	143040
476.8	0.5	A	2	143040
477.0966666666667	0.5	target	30	143129
477.0966666666667	0.5	C	4	143129
477.4	0.5	nontarget	29	143220
477.4	0.5	Y	26	143220
477.69666666666666	0.5	nontarget	29	143309
477.69666666666666	0.5	J	11	143309
477.99666666666667	0.5	nontarget	29	143399
477.99666666666667	0.5	O	16	143399
478.3333333333333	0.5	nontarget	29	143500
478.3333333333333	0.5	Q	18	143500
478.63	0.5	nontarget	29	143589
478.63	0.5	F	7	143589
478.93333333333334	0.5	nontarget	29	143680
478.93333333333334	0.5	Z	27	143680
479.23333333333335	0.5	nontarget	29	143770
479.23333333333335	0.5	D	5	143770
485.2366666666667	0.5	nontarget	29	145571
485.2366666666667	0.5	R	19	145571
485.5366666666667	0.5	nontarget	29	145661
485.5366666666667	0.5	S	20	145661
485.8333333333333	0.5	target	30	145750
485.8333333333333	0.5	C	4	145750
486.1333333333333	0.5	nontarget	29	145840
486.1333333333333	0.5	O	16	145840
486.43	0.5	nontarget	29	145929
486.43	0.5	G	8	145929
486.73	0.5	nontarget	29	146019
486.73	0.5	I	10	146019
487.03	0.5	nontarget	29	146109
487.03	0.5	F	7	146109
487.32666666666665	0.5	nontarget	29	146198
487.32666666666665	0.5	E	6	146198
487.62666666666667	0.5	nontarget	29	146288
487.62666666666667	0.5	<	1	146288
487.9266666666667	0.5	nontarget	29	146378
487.9266666666667	0.5	_	28	146378
493.93333333333334	0.5	nontarget	29	148180
493.93333333333334	0.5	A	2	148180
494.23333333333335	0.5	nontarget	29	148270
494.23333333333335	0.5	H	9	148270
494.53333333333336	0.5	nontarget	29	148360
494.53333333333336	0.5	X	25	148360
494.83	0.5	nontarget	29	148449
494.83	0.5	D	5	148449
495.13	0.5	nontarget	29	148539
495.13	0.5	B	3	148539
495.43	0.5	nontarget	29	148629
495.43	0.5	K	12	148629
495.73	0.5	nontarget	29	148719
495.73	0.5	Q	18	148719
496.03	0.5	target	30	148809
496.03	0.5	C	4	148809
496.32666666666665	0.5	nontarget	29	148898
496.32666666666665	0.5	P	17	148898
496.62666666666667	0.5	nontarget	29	148988
496.62666666666667	0.5	I	10	148988
502.63666666666666	0.5	target	30	150791
502.63666666666666	0.5	A	2	150791
502.93333333333334	0.5	nontarget	29	150880
502.93333333333334	0.5	M	14	150880
503.2366666666667	0.5	nontarget	29	150971
503.2366666666667	0.5	S	20	150971
503.6066666666667	0.5	nontarget	29	151082
503.6066666666667	0.5	V	23	151082
503.9066666666667	0.5	nontarget	29	151172
503.9066666666667	0.5	X	25	151172
504.2033333333333	0.5	nontarget	29	151261
504.2033333333333	0.5	F	7	151261
504.50333333333333	0.5	nontarget	29	151351
504.50333333333333	0.5	W	24	151351
504.80333333333334	0.5	nontarget	29	151441
504.80333333333334	0.5	I	10	151441
505.10333333333335	0.5	nontarget	29	151531
505.10333333333335	0.5	T	21	151531
505.4033333333333	0.5	nontarget	29	151621
505.4033333333333	0.5	L	13	151621
511.41	0.5	nontarget	29	153423
511.41	0.5	V	23	153423
511.7133333333333	0.5	target	30	153514
511.7133333333333	0.5	D	5	153514
512.0133333333333	0.5	nontarget	29	153604
512.0133333333333	0.5	F	7	153604
512.3133333333334	0.5	nontarget	29	153694
512.3133333333334	0.5	B	3	153694
512.6133333333333	0.5	nontarget	29	153784
512.6133333333333	0.5	E	6	153784
512.9133333333333	0.5	nontarget	29	153874
512.9133333333333	0.5	Q	18	153874
513.2133333333334	0.5	nontarget	29	153964
513.2133333333334	0.5	K	12	153964
513.51	0.5	nontarget	29	154053
513.51	0.5	W	24	154053
513.8066666666666	0.5	nontarget	29	154142
513.8066666666666	0.5	P	17	154142
514.1066666666667	0.5	nontarget	29	154232
514.1066666666667	0.5	J	11	154232
520.1066666666667	0.5	nontarget	29	156032
520.1066666666667	0.5	T	21	156032
520.4066666666666	0.5	nontarget	29	156122
520.4066666666666	0.5	H	9	156122
520.7066666666667	0.5	nontarget	29	156212
520.7066666666667	0.5	X	25	156212
521.0066666666667	0.5	nontarget	29	156302
521.0066666666667	0.5	A	2	156302
521.3066666666666	0.5	nontarget	29	156392
521.3066666666666	0.5	S	20	156392
521.61	0.5	nontarget	29	156483
521.61	0.5	W	24	156483
521.91	0.5	nontarget	29	156573
521.91	0.5	<	1	156573
522.21	0.5	target	30	156663
522.21	0.5	N	15	156663
522.51	0.5	nontarget	29	156753
522.51	0.5	O	16	156753
522.8066666666666	0.5	nontarget	29	156842
522.8066666666666	0.5	Z	27	156842
528.8133333333334	0.5	nontarget	29	158644
528.8133333333334	0.5	I	10	158644
529.1166666666667	0.5	nontarget	29	158735
529.1166666666667	0.5	V	23	158735
529.4166666666666	0.5	nontarget	29	158825
529.4166666666666	0.5	F	7	158825
529.7166666666667	0.5	nontarget	29	158915
529.7166666666667	0.5	D	5	158915
530.0166666666667	0.5	target	30	159005
530.0166666666667	0.5	C	4	159005
530.3166666666667	0.5	nontarget	29	159095
530.3166666666667	0.5	E	6	159095
530.6166666666667	0.5	nontarget	29	159185
530.6166666666667	0.5	L	13	159185
530.9166666666666	0.5	nontarget	29	159275
530.9166666666666	0.5	<	1	159275
531.2166666666667	0.5	nontarget	29	159365
531.2166666666667	0.5	N	15	159365
531.5166666666667	0.5	nontarget	29	159455
531.5166666666667	0.5	Q	18	159455
537.52	0.5	nontarget	29	161256
537.52	0.5	M	14	161256
537.82	0.5	nontarget	29	161346
537.82	0.5	V	23	161346
538.12	0.5	nontarget	29	161436
538.12	0.5	A	2	161436
538.42	0.5	nontarget	29	161526
538.42	0.5	D	5	161526
538.72	0.5	nontarget	29	161616
538.72	0.5	N	15	161616
539.02	0.5	nontarget	29	161706
539.02	0.5	J	11	161706
539.32	0.5	nontarget	29	161796
539.32	0.5	C	4	161796
539.62	0.5	nontarget	29	161886
539.62	0.5	<	1	161886
539.92	0.5	target	30	161976
539.92	0.5	G	8	161976
540.22	0.5	nontarget	29	162066
540.22	0.5	I	10	162066
546.2266666666667	0.5	nontarget	29	163868
546.2266666666667	0.5	U	22	163868
546.5266666666666	0.5	nontarget	29	163958
546.5266666666666	0.5	N	15	163958
546.8233333333334	0.5	nontarget	29	164047
546.8233333333334	0.5	T	21	164047
547.1233333333333	0.5	target	30	164137
547.1233333333333	0.5	E	6	164137
547.4233333333333	0.5	nontarget	29	164227
547.4233333333333	0.5	Y	26	164227
547.7233333333334	0.5	nontarget	29	164317
547.7233333333334	0.5	Q	18	164317
548.02	0.5	nontarget	29	164406
548.02	0.5	_	28	164406
548.32	0.5	nontarget	29	164496
548.32	0.5	K	12	164496
548.62	0.5	nontarget	29	164586
548.62	0.5	D	5	164586
548.92	0.5	nontarget	29	164676
548.92	0.5	H	9	164676
554.9233333333333	0.5	nontarget	29	166477
554.9233333333333	0.5	W	24	166477
555.2266666666667	0.5	target	30	166568
555.2266666666667	0.5	V	23	166568
555.5233333333333	0.5	nontarget	29	166657
555.5233333333333	0.5	U	22	166657
555.8233333333334	0.5	nontarget	29	166747
555.8233333333334	0.5	F	7	166747
556.1233333333333	0.5	nontarget	29	166837
556.1233333333333	0.5	Q	18	166837
556.42	0.5	nontarget	29	166926
556.42	0.5	_	28	166926
556.72	0.5	nontarget	29	167016
556.72	0.5	O	16	167016
557.02	0.5	nontarget	29	167106
557.02	0.5	I	10	167106
557.32	0.5	nontarget	29	167196
557.32	0.5	E	6	167196
557.6166666666667	0.5	nontarget	29	167285
557.6166666666667	0.5	H	9	167285
563.6266666666667	0.5	nontarget	29	169088
563.6266666666667	0.5	Q	18	169088
563.9233333333333	0.5	nontarget	29	169177
563.9233333333333	0.5	V	23	169177
564.2233333333334	0.5	nontarget	29	169267
564.2233333333334	0.5	U	22	169267
564.5233333333333	0.5	nontarget	29	169357
564.5233333333333	0.5	D	5	169357
564.82	0.5	nontarget	29	169446
564.82	0.5	P	17	169446
565.12	0.5	nontarget	29	169536
565.12	0.5	B	3	169536
565.42	0.5	nontarget	29	169626
565.42	0.5	F	7	169626
565.7166666666667	0.5	nontarget	29	169715
565.7166666666667	0.5	I	10	169715
566.0166666666667	0.5	nontarget	29	169805
566.0166666666667	0.5	X	25	169805
566.3166666666667	0.5	nontarget	29	169895
566.3166666666667	0.5	L	13	169895
572.3233333333334	0.5	nontarget	29	171697
572.3233333333334	0.5	R	19	171697
572.6233333333333	0.5	nontarget	29	171787
572.6233333333333	0.5	U	22	171787
572.9233333333333	0.5	nontarget	29	171877
572.9233333333333	0.5	H	9	171877
573.2233333333334	0.5	nontarget	29	171967
573.2233333333334	0.5	E	6	171967
573.5233333333333	0.5	nontarget	29	172057
573.5233333333333	0.5	X	25	172057
573.8233333333334	0.5	nontarget	29	172147
573.8233333333334	0.5	F	7	172147
574.1233333333333	0.5	nontarget	29	172237
574.1233333333333	0.5	<	1	172237
574.42	0.5	target	30	172326
574.42	0.5	G	8	172326
574.72	0.5	nontarget	29	172416
574.72	0.5	Q	18	172416
575.02	0.5	nontarget	29	172506
575.02	0.5	J	11	172506
581.0233333333333	0.5	nontarget	29	174307
581.0233333333333	0.5	U	22	174307
581.3233333333334	0.5	nontarget	29	174397
581.3233333333334	0.5	K	12	174397
581.6233333333333	0.5	nontarget	29	174487
581.6233333333333	0.5	G	8	174487
581.9233333333333	0.5	nontarget	29	174577
581.9233333333333	0.5	N	15	174577
582.2266666666667	0.5	nontarget	29	174668
582.2266666666667	0.5	I	10	174668
582.5233333333333	0.5	target	30	174757
582.5233333333333	0.5	S	20	174757
582.8233333333334	0.5	nontarget	29	174847
582.8233333333334	0.5	R	19	174847
583.1233333333333	0.5	nontarget	29	174937
583.1233333333333	0.5	C	4	174937
583.4233333333333	0.5	nontarget	29	175027
583.4233333333333	0.5	M	14	175027
583.7233333333334	0.5	nontarget	29	175117
583.7233333333334	0.5	P	17	175117
589.7333333333333	0.5	nontarget	29	176920
589.7333333333333	0.5	B	3	176920
590.03	0.5	target	30	177009
590.03	0.5	F	7	177009
590.3333333333334	0.5	nontarget	29	177100
590.3333333333334	0.5	V	23	177100
590.63	0.5	nontarget	29	177189
590.63	0.5	A	2	177189
590.9333333333333	0.5	nontarget	29	177280
590.9333333333333	0.5	P	17	177280
591.2333333333333	0.5	nontarget	29	177370
591.2333333333333	0.5	Q	18	177370
591.5333333333333	0.5	nontarget	29	177460
591.5333333333333	0.5	T	21	177460
591.8333333333334	0.5	nontarget	29	177550
591.8333333333334	0.5	N	15	177550
592.1333333333333	0.5	nontarget	29	177640
592.1333333333333	0.5	E	6	177640
592.4333333333333	0.5	nontarget	29	177730
592.4333333333333	0.5	J	11	177730
598.4466666666667	0.5	nontarget	29	179534
598.4466666666667	0.5	P	17	179534
598.7466666666667	0.5	nontarget	29	179624
598.7466666666667	0.5	N	15	179624
599.0466666666666	0.5	nontarget	29	179714
599.0466666666666	0.5	V	23	179714
599.3466666666667	0.5	nontarget	29	179804
599.3466666666667	0.5	A	2	179804
599.6466666666666	0.5	nontarget	29	179894
599.6466666666666	0.5	_	28	179894
599.9466666666667	0.5	nontarget	29	179984
599.9466666666667	0.5	<	1	179984
600.2533333333333	0.5	nontarget	29	180076
600.2533333333333	0.5	R	19	180076
600.55	0.5	nontarget	29	180165
600.55	0.5	Y	26	180165
600.85	0.5	nontarget	29	180255
600.85	0.5	Q	18	180255
601.1533333333333	0.5	target	30	180346
601.1533333333333	0.5	S	20	180346
607.1633333333333	0.5	nontarget	29	182149
607.1633333333333	0.5	J	11	182149
607.4633333333334	0.5	nontarget	29	182239
607.4633333333334	0.5	S	20	182239
607.7633333333333	0.5	nontarget	29	182329
607.7633333333333	0.5	W	24	182329
608.0633333333334	0.5	nontarget	29	182419
608.0633333333334	0.5	K	12	182419
608.3633333333333	0.5	nontarget	29	182509
608.3633333333333	0.5	R	19	182509
608.6633333333333	0.5	nontarget	29	182599
608.6633333333333	0.5	O	16	182599
608.9633333333334	0.5	nontarget	29	182689
608.9633333333334	0.5	F	7	182689
609.26	0.5	nontarget	29	182778
609.26	0.5	D	5	182778
609.56	0.5	nontarget	29	182868
609.56	0.5	V	23	182868
609.86	0.5	target	30	182958
609.86	0.5	I	10	182958
615.8666666666667	0.5	nontarget	29	184760
615.8666666666667	0.5	X	25	184760
616.1666666666666	0.5	nontarget	29	184850
616.1666666666666	0.5	T	21	184850
616.4666666666667	0.5	nontarget	29	184940
616.4666666666667	0.5	B	3	184940
616.7666666666667	0.5	nontarget	29	185030
616.7666666666667	0.5	I	10	185030
617.07	0.5	nontarget	29	185121
617.07	0.5	H	9	185121
617.37	0.5	target	30	185211
617.37	0.5	D	5	185211
617.6666666666666	0.5	nontarget	29	185300
617.6666666666666	0.5	E	6	185300
617.97	0.5	nontarget	29	185391
617.97	0.5	<	1	185391
618.27	0.5	nontarget	29	185481
618.27	0.5	O	16	185481
618.57	0.5	nontarget	29	185571
618.57	0.5	V	23	185571
624.5766666666667	0.5	nontarget	29	187373
624.5766666666667	0.5	N	15	187373
624.8766666666667	0.5	target	30	187463
624.8766666666667	0.5	B	3	187463
625.1766666666666	0.5	nontarget	29	187553
625.1766666666666	0.5	X	25	187553
625.4766666666667	0.5	nontarget	29	187643
625.4766666666667	0.5	M	14	187643
625.7766666666666	0.5	nontarget	29	187733
625.7766666666666	0.5	Q	18	187733
626.0766666666667	0.5	nontarget	29	187823
626.0766666666667	0.5	T	21	187823
626.3733333333333	0.5	nontarget	29	187912
626.3733333333333	0.5	O	16	187912
626.6766666666666	0.5	nontarget	29	188003
626.6766666666666	0.5	U	22	188003
626.9733333333334	0.5	nontarget	29	188092
626.9733333333334	0.5	J	11	188092
627.2766666666666	0.5	nontarget	29	188183
627.2766666666666	0.5	D	5	188183
633.2833333333333	0.5	nontarget	29	189985
633.2833333333333	0.5	U	22	189985
633.58	0.5	nontarget	29	190074
633.58	0.5	Z	27	190074
633.88	0.5	nontarget	29	190164
633.88	0.5	P	17	190164
634.18	0.5	nontarget	29	190254
634.18	0.5	_	28	190254
634.48	0.5	nontarget	29	190344
634.48	0.5	I	10	190344
634.7766666666666	0.5	nontarget	29	190433
634.7766666666666	0.5	Y	26	190433
635.08	0.5	nontarget	29	190524
635.08	0.5	C	4	190524
635.3833333333333	0.5	nontarget	29	190615
635.3833333333333	0.5	S	20	190615
635.6833333333333	0.5	nontarget	29	190705
635.6833333333333	0.5	T	21	190705
635.98	0.5	target	30	190794
635.98	0.5	X	25	190794
641.9833333333333	0.5	target	30	192595
641.9833333333333	0.5	F	7	192595
642.28	0.5	nontarget	29	192684
642.28	0.5	N	15	192684
642.58	0.5	nontarget	29	192774
642.58	0.5	S	20	192774
642.88	0.5	nontarget	29	192864
642.88	0.5	I	10	192864
643.18	0.5	nontarget	29	192954
643.18	0.5	J	11	192954
643.48	0.5	nontarget	29	193044
643.48	0.5	E	6	193044
643.78	0.5	nontarget	29	193134
643.78	0.5	Z	27	193134
644.0766666666667	0.5	nontarget	29	193223
644.0766666666667	0.5	D	5	193223
644.38	0.5	nontarget	29	193314
644.38	0.5	_	28	193314
644.68	0.5	nontarget	29	193404
644.68	0.5	U	22	193404
650.6833333333333	0.5	nontarget	29	195205
650.6833333333333	0.5	E	6	195205
650.9833333333333	0.5	nontarget	29	195295
650.9833333333333	0.5	L	13	195295
651.28	0.5	nontarget	29	195384
651.28	0.5	J	11	195384
651.5833333333334	0.5	nontarget	29	195475
651.5833333333334	0.5	S	20	195475
651.88	0.5	nontarget	29	195564
651.88	0.5	X	25	195564
652.18	0.5	nontarget	29	195654
652.18	0.5	O	16	195654
652.48	0.5	nontarget	29	195744
652.48	0.5	C	4	195744
652.78	0.5	nontarget	29	195834
652.78	0.5	_	28	195834
653.08	0.5	nontarget	29	195924
653.08	0.5	Y	26	195924
653.38	0.5	target	30	196014
653.38	0.5	I	10	196014
659.39	0.5	nontarget	29	197817
659.39	0.5	T	21	197817
659.69	0.5	nontarget	29	197907
659.69	0.5	E	6	197907
659.9933333333333	0.5	target	30	197998
659.9933333333333	0.5	Y	26	197998
