onset	duration	trial_type	value	sample
402.00666666666666	0.5	nontarget	29	120602
402.00666666666666	0.5	X	25	120602
402.41	0.5	nontarget	29	120723
402.41	0.5	_	28	120723
402.81	0.5	nontarget	29	120843
402.81	0.5	O	16	120843
403.2133333333333	0.5	nontarget	29	120964
403.2133333333333	0.5	U	22	120964
403.6166666666667	0.5	nontarget	29	121085
403.6166666666667	0.5	Q	18	121085
410.12666666666667	0.5	nontarget	29	123038
410.12666666666667	0.5	L	13	123038
410.5233333333333	0.5	nontarget	29	123157
410.5233333333333	0.5	X	25	123157
410.9266666666667	0.5	target	30	123278
410.9266666666667	0.5	Q	18	123278
411.33	0.5	nontarget	29	123399
411.33	0.5	<	1	123399
411.73333333333335	0.5	nontarget	29	123520
411.73333333333335	0.5	G	8	123520
412.1333333333333	0.5	nontarget	29	123640
412.1333333333333	0.5	Y	26	123640
412.54	0.5	nontarget	29	123762
412.54	0.5	Z	27	123762
412.9433333333333	0.5	nontarget	29	123883
412.9433333333333	0.5	H	9	123883
413.3466666666667	0.5	nontarget	29	124004
413.3466666666667	0.5	O	16	124004
413.75	0.5	nontarget	29	124125
413.75	0.5	V	23	124125
420.2733333333333	0.5	nontarget	29	126082
420.2733333333333	0.5	_	28	126082
420.70666666666665	0.5	target	30	126212
420.70666666666665	0.5	A	2	126212
421.11	0.5	nontarget	29	126333
421.11	0.5	B	3	126333
421.5133333333333	0.5	nontarget	29	126454
421.5133333333333	0.5	L	13	126454
421.91	0.5	nontarget	29	126573
421.91	0.5	M	14	126573
422.3066666666667	0.5	nontarget	29	126692
422.3066666666667	0.5	C	4	126692
422.7033333333333	0.5	nontarget	29	126811
422.7033333333333	0.5	D	5	126811
423.10333333333335	0.5	nontarget	29	126931
423.10333333333335	0.5	T	21	126931
423.50333333333333	0.5	nontarget	29	127051
423.50333333333333	0.5	O	16	127051
423.9166666666667	0.5	nontarget	29	127175
423.9166666666667	0.5	Q	18	127175
430.43666666666667	0.5	nontarget	29	129131
430.43666666666667	0.5	L	13	129131
430.84	0.5	nontarget	29	129252
430.84	0.5	S	20	129252
431.24333333333334	0.5	nontarget	29	129373
431.24333333333334	0.5	X	25	129373
431.64666666666665	0.5	nontarget	29	129494
431.64666666666665	0.5	T	21	129494
432.05	0.5	target	30	129615
432.05	0.5	A	2	129615
432.45	0.5	nontarget	29	129735
432.45	0.5	K	12	129735
432.85333333333335	0.5	nontarget	29	129856
432.85333333333335	0.5	P	17	129856
433.25	0.5	nontarget	29	129975
433.25	0.5	W	24	129975
433.6433333333333	0.5	nontarget	29	130093
433.6433333333333	0.5	H	9	130093
434.04333333333335	0.5	nontarget	29	130213
434.04333333333335	0.5	_	28	130213
440.58666666666664	0.5	nontarget	29	132176
440.58666666666664	0.5	D	5	132176
440.9866666666667	0.5	nontarget	29	132296
440.9866666666667	0.5	W	24	132296
441.39	0.5	nontarget	29	132417
441.39	0.5	C	4	132417
441.79	0.5	nontarget	29	132537
441.79	0.5	K	12	132537
442.1933333333333	0.5	nontarget	29	132658
442.1933333333333	0.5	I	10	132658
442.6	0.5	nontarget	29	132780
442.6	0.5	F	7	132780
443.00666666666666	0.5	nontarget	29	132902
443.00666666666666	0.5	Q	18	132902
443.41333333333336	0.5	nontarget	29	133024
443.41333333333336	0.5	Y	26	133024
443.81333333333333	0.5	target	30	133144
443.81333333333333	0.5	R	19	133144
444.21666666666664	0.5	nontarget	29	133265
444.21666666666664	0.5	N	15	133265
450.73333333333335	0.5	nontarget	29	135220
450.73333333333335	0.5	E	6	135220
451.1333333333333	0.5	nontarget	29	135340
451.1333333333333	0.5	L	13	135340
451.53	0.5	nontarget	29	135459
451.53	0.5	W	24	135459
451.94	0.5	nontarget	29	135582
451.94	0.5	K	12	135582
452.3433333333333	0.5	nontarget	29	135703
452.3433333333333	0.5	P	17	135703
452.74666666666667	0.5	target	30	135824
452.74666666666667	0.5	<	1	135824
453.1533333333333	0.5	nontarget	29	135946
453.1533333333333	0.5	D	5	135946
453.5566666666667	0.5	nontarget	29	136067
453.5566666666667	0.5	Q	18	136067
453.96	0.5	nontarget	29	136188
453.96	0.5	N	15	136188
454.36333333333334	0.5	nontarget	29	136309
454.36333333333334	0.5	U	22	136309
460.89	0.5	nontarget	29	138267
460.89	0.5	F	7	138267
461.29333333333335	0.5	nontarget	29	138388
461.29333333333335	0.5	P	17	138388
461.69666666666666	0.5	nontarget	29	138509
461.69666666666666	0.5	T	21	138509
462.10333333333335	0.5	nontarget	29	138631
462.10333333333335	0.5	C	4	138631
462.50333333333333	0.5	nontarget	29	138751
462.50333333333333	0.5	G	8	138751
462.9033333333333	0.5	target	30	138871
462.9033333333333	0.5	U	22	138871
463.3	0.5	nontarget	29	138990
463.3	0.5	W	24	138990
463.69666666666666	0.5	nontarget	29	139109
463.69666666666666	0.5	D	5	139109
464.0933333333333	0.5	nontarget	29	139228
464.0933333333333	0.5	Q	18	139228
464.49666666666667	0.5	nontarget	29	139349
464.49666666666667	0.5	R	19	139349
471.02	0.5	target	30	141306
471.02	0.5	S	20	141306
471.42	0.5	nontarget	29	141426
471.42	0.5	T	21	141426
471.83	0.5	nontarget	29	141549
471.83	0.5	W	24	141549
472.2366666666667	0.5	nontarget	29	141671
472.2366666666667	0.5	Q	18	141671
472.64	0.5	nontarget	29	141792
472.64	0.5	I	10	141792
473.04	0.5	nontarget	29	141912
473.04	0.5	X	25	141912
473.4433333333333	0.5	nontarget	29	142033
473.4433333333333	0.5	<	1	142033
473.84	0.5	nontarget	29	142152
473.84	0.5	N	15	142152
474.24	0.5	nontarget	29	142272
474.24	0.5	R	19	142272
474.63666666666666	0.5	nontarget	29	142391
474.63666666666666	0.5	E	6	142391
481.16333333333336	0.5	nontarget	29	144349
481.16333333333336	0.5	L	13	144349
481.56666666666666	0.5	nontarget	29	144470
481.56666666666666	0.5	W	24	144470
481.97	0.5	nontarget	29	144591
481.97	0.5	Z	27	144591
482.37	0.5	nontarget	29	144711
482.37	0.5	_	28	144711
482.7733333333333	0.5	target	30	144832
482.7733333333333	0.5	V	23	144832
483.1766666666667	0.5	nontarget	29	144953
483.1766666666667	0.5	J	11	144953
483.57666666666665	0.5	nontarget	29	145073
483.57666666666665	0.5	T	21	145073
483.98333333333335	0.5	nontarget	29	145195
483.98333333333335	0.5	S	20	145195
484.3933333333333	0.5	nontarget	29	145318
484.3933333333333	0.5	<	1	145318
484.7966666666667	0.5	nontarget	29	145439
484.7966666666667	0.5	X	25	145439
491.31666666666666	0.5	nontarget	29	147395
491.31666666666666	0.5	C	4	147395
491.7133333333333	0.5	nontarget	29	147514
491.7133333333333	0.5	W	24	147514
492.11333333333334	0.5	nontarget	29	147634
492.11333333333334	0.5	E	6	147634
492.51666666666665	0.5	nontarget	29	147755
492.51666666666665	0.5	U	22	147755
492.92	0.5	nontarget	29	147876
492.92	0.5	K	12	147876
493.32	0.5	target	30	147996
493.32	0.5	V	23	147996
493.72333333333336	0.5	nontarget	29	148117
493.72333333333336	0.5	J	11	148117
494.12666666666667	0.5	nontarget	29	148238
494.12666666666667	0.5	G	8	148238
494.53	0.5	nontarget	29	148359
494.53	0.5	F	7	148359
494.93666666666667	0.5	nontarget	29	148481
494.93666666666667	0.5	P	17	148481
501.49333333333334	0.5	nontarget	29	150448
501.49333333333334	0.5	R	19	150448
501.89666666666665	0.5	nontarget	29	150569
501.89666666666665	0.5	H	9	150569
502.3	0.5	nontarget	29	150690
502.3	0.5	K	12	150690
502.69666666666666	0.5	nontarget	29	150809
502.69666666666666	0.5	X	25	150809
503.0933333333333	0.5	target	30	150928
503.0933333333333	0.5	A	2	150928
503.49333333333334	0.5	nontarget	29	151048
503.49333333333334	0.5	N	15	151048
503.89	0.5	nontarget	29	151167
503.89	0.5	Q	18	151167
504.29	0.5	nontarget	29	151287
504.29	0.5	D	5	151287
504.6933333333333	0.5	nontarget	29	151408
504.6933333333333	0.5	Y	26	151408
505.0966666666667	0.5	nontarget	29	151529
505.0966666666667	0.5	U	22	151529
511.6166666666667	0.5	nontarget	29	153485
511.6166666666667	0.5	T	21	153485
512.0166666666667	0.5	nontarget	29	153605
512.0166666666667	0.5	G	8	153605
512.42	0.5	nontarget	29	153726
512.42	0.5	S	20	153726
512.8233333333334	0.5	nontarget	29	153847
512.8233333333334	0.5	H	9	153847
513.2266666666667	0.5	nontarget	29	153968
513.2266666666667	0.5	Y	26	153968
513.6233333333333	0.5	nontarget	29	154087
513.6233333333333	0.5	Q	18	154087
514.0233333333333	0.5	nontarget	29	154207
514.0233333333333	0.5	W	24	154207
514.42	0.5	nontarget	29	154326
514.42	0.5	I	10	154326
514.8166666666667	0.5	nontarget	29	154445
514.8166666666667	0.5	R	19	154445
515.2166666666667	0.5	target	30	154565
515.2166666666667	0.5	_	28	154565
521.7433333333333	0.5	nontarget	29	156523
521.7433333333333	0.5	R	19	156523
522.1466666666666	0.5	nontarget	29	156644
522.1466666666666	0.5	E	6	156644
522.55	0.5	nontarget	29	156765
522.55	0.5	X	25	156765
522.9533333333334	0.5	nontarget	29	156886
522.9533333333334	0.5	M	14	156886
523.3566666666667	0.5	nontarget	29	157007
523.3566666666667	0.5	C	4	157007
523.7566666666667	0.5	nontarget	29	157127
523.7566666666667	0.5	Y	26	157127
524.16	0.5	nontarget	29	157248
524.16	0.5	F	7	157248
524.5633333333334	0.5	nontarget	29	157369
524.5633333333334	0.5	L	13	157369
524.9633333333334	0.5	target	30	157489
524.9633333333334	0.5	P	17	157489
525.36	0.5	nontarget	29	157608
525.36	0.5	I	10	157608
531.8866666666667	0.5	nontarget	29	159566
531.8866666666667	0.5	X	25	159566
532.29	0.5	nontarget	29	159687
532.29	0.5	K	12	159687
532.6933333333334	0.5	nontarget	29	159808
532.6933333333334	0.5	Z	27	159808
533.0966666666667	0.5	nontarget	29	159929
533.0966666666667	0.5	D	5	159929
533.5	0.5	nontarget	29	160050
533.5	0.5	B	3	160050
533.9033333333333	0.5	nontarget	29	160171
533.9033333333333	0.5	V	23	160171
534.3033333333333	0.5	nontarget	29	160291
534.3033333333333	0.5	N	15	160291
534.71	0.5	target	30	160413
534.71	0.5	J	11	160413
535.11	0.5	nontarget	29	160533
535.11	0.5	G	8	160533
535.5133333333333	0.5	nontarget	29	160654
535.5133333333333	0.5	M	14	160654
542.0533333333333	0.5	nontarget	29	162616
542.0533333333333	0.5	V	23	162616
542.45	0.5	nontarget	29	162735
542.45	0.5	M	14	162735
542.8466666666667	0.5	nontarget	29	162854
542.8466666666667	0.5	U	22	162854
543.2433333333333	0.5	target	30	162973
543.2433333333333	0.5	O	16	162973
543.6466666666666	0.5	nontarget	29	163094
543.6466666666666	0.5	W	24	163094
544.05	0.5	nontarget	29	163215
544.05	0.5	J	11	163215
544.4533333333334	0.5	nontarget	29	163336
544.4533333333334	0.5	P	17	163336
544.8566666666667	0.5	nontarget	29	163457
544.8566666666667	0.5	B	3	163457
545.26	0.5	nontarget	29	163578
545.26	0.5	K	12	163578
545.66	0.5	nontarget	29	163698
545.66	0.5	E	6	163698
552.1933333333334	0.5	nontarget	29	165658
552.1933333333334	0.5	P	17	165658
552.5966666666667	0.5	nontarget	29	165779
552.5966666666667	0.5	G	8	165779
553.0	0.5	nontarget	29	165900
553.0	0.5	X	25	165900
553.4033333333333	0.5	nontarget	29	166021
553.4033333333333	0.5	R	19	166021
553.8	0.5	nontarget	29	166140
553.8	0.5	O	16	166140
554.1966666666667	0.5	nontarget	29	166259
554.1966666666667	0.5	E	6	166259
554.5933333333334	0.5	nontarget	29	166378
554.5933333333334	0.5	N	15	166378
554.99	0.5	nontarget	29	166497
554.99	0.5	F	7	166497
555.39	0.5	nontarget	29	166617
555.39	0.5	M	14	166617
555.7933333333333	0.5	nontarget	29	166738
555.7933333333333	0.5	<	1	166738
562.3233333333334	0.5	nontarget	29	168697
562.3233333333334	0.5	C	4	168697
562.7266666666667	0.5	nontarget	29	168818
562.7266666666667	0.5	W	24	168818
563.13	0.5	nontarget	29	168939
563.13	0.5	A	2	168939
563.5366666666666	0.5	target	30	169061
563.5366666666666	0.5	D	5	169061
563.9366666666666	0.5	nontarget	29	169181
563.9366666666666	0.5	Y	26	169181
564.34	0.5	nontarget	29	169302
564.34	0.5	S	20	169302
564.7466666666667	0.5	nontarget	29	169424
564.7466666666667	0.5	H	9	169424
565.15	0.5	nontarget	29	169545
565.15	0.5	Q	18	169545
565.5533333333333	0.5	nontarget	29	169666
565.5533333333333	0.5	X	25	169666
565.95	0.5	nontarget	29	169785
565.95	0.5	G	8	169785
572.61	0.5	nontarget	29	171783
572.61	0.5	D	5	171783
573.01	0.5	target	30	171903
573.01	0.5	F	7	171903
573.4066666666666	0.5	nontarget	29	172022
573.4066666666666	0.5	I	10	172022
573.81	0.5	nontarget	29	172143
573.81	0.5	B	3	172143
574.2133333333334	0.5	nontarget	29	172264
574.2133333333334	0.5	C	4	172264
574.6233333333333	0.5	nontarget	29	172387
574.6233333333333	0.5	_	28	172387
575.0266666666666	0.5	nontarget	29	172508
575.0266666666666	0.5	U	22	172508
575.43	0.5	nontarget	29	172629
575.43	0.5	W	24	172629
575.83	0.5	nontarget	29	172749
575.83	0.5	S	20	172749
576.2333333333333	0.5	nontarget	29	172870
576.2333333333333	0.5	O	16	172870
582.77	0.5	nontarget	29	174831
582.77	0.5	U	22	174831
583.1733333333333	0.5	nontarget	29	174952
583.1733333333333	0.5	N	15	174952
583.58	0.5	nontarget	29	175074
583.58	0.5	Y	26	175074
583.9833333333333	0.5	nontarget	29	175195
583.9833333333333	0.5	H	9	175195
584.3833333333333	0.5	nontarget	29	175315
584.3833333333333	0.5	A	2	175315
584.79	0.5	nontarget	29	175437
584.79	0.5	L	13	175437
585.1933333333334	0.5	nontarget	29	175558
585.1933333333334	0.5	M	14	175558
585.59	0.5	nontarget	29	175677
585.59	0.5	K	12	175677
585.99	0.5	nontarget	29	175797
585.99	0.5	S	20	175797
586.3866666666667	0.5	nontarget	29	175916
586.3866666666667	0.5	<	1	175916
592.9133333333333	0.5	nontarget	29	177874
592.9133333333333	0.5	U	22	177874
593.3166666666667	0.5	nontarget	29	177995
593.3166666666667	0.5	N	15	177995
593.72	0.5	nontarget	29	178116
593.72	0.5	G	8	178116
594.1233333333333	0.5	nontarget	29	178237
594.1233333333333	0.5	X	25	178237
594.5266666666666	0.5	nontarget	29	178358
594.5266666666666	0.5	A	2	178358
594.9266666666666	0.5	nontarget	29	178478
594.9266666666666	0.5	K	12	178478
595.33	0.5	nontarget	29	178599
595.33	0.5	Z	27	178599
595.7333333333333	0.5	nontarget	29	178720
595.7333333333333	0.5	S	20	178720
596.14	0.5	nontarget	29	178842
596.14	0.5	Y	26	178842
596.5433333333333	0.5	nontarget	29	178963
596.5433333333333	0.5	M	14	178963
603.0566666666666	0.5	nontarget	29	180917
603.0566666666666	0.5	I	10	180917
603.46	0.5	nontarget	29	181038
603.46	0.5	Z	27	181038
603.8633333333333	0.5	nontarget	29	181159
603.8633333333333	0.5	D	5	181159
604.2666666666667	0.5	nontarget	29	181280
604.2666666666667	0.5	C	4	181280
604.67	0.5	nontarget	29	181401
604.67	0.5	L	13	181401
605.0733333333334	0.5	nontarget	29	181522
605.0733333333334	0.5	T	21	181522
605.4733333333334	0.5	nontarget	29	181642
605.4733333333334	0.5	U	22	181642
605.8766666666667	0.5	nontarget	29	181763
605.8766666666667	0.5	R	19	181763
606.28	0.5	nontarget	29	181884
606.28	0.5	O	16	181884
606.68	0.5	nontarget	29	182004
606.68	0.5	F	7	182004
613.2166666666667	0.5	nontarget	29	183965
613.2166666666667	0.5	Z	27	183965
613.6166666666667	0.5	nontarget	29	184085
613.6166666666667	0.5	R	19	184085
614.0133333333333	0.5	nontarget	29	184204
614.0133333333333	0.5	<	1	184204
614.41	0.5	nontarget	29	184323
614.41	0.5	I	10	184323
614.81	0.5	nontarget	29	184443
614.81	0.5	M	14	184443
615.21	0.5	nontarget	29	184563
615.21	0.5	_	28	184563
615.6133333333333	0.5	target	30	184684
615.6133333333333	0.5	G	8	184684
616.0166666666667	0.5	nontarget	29	184805
616.0166666666667	0.5	C	4	184805
616.42	0.5	nontarget	29	184926
616.42	0.5	D	5	184926
616.8233333333334	0.5	nontarget	29	185047
616.8233333333334	0.5	A	2	185047
623.35	0.5	nontarget	29	187005
623.35	0.5	W	24	187005
623.7533333333333	0.5	target	30	187126
623.7533333333333	0.5	_	28	187126
624.1566666666666	0.5	nontarget	29	187247
624.1566666666666	0.5	I	10	187247
624.56	0.5	nontarget	29	187368
624.56	0.5	N	15	187368
624.96	0.5	nontarget	29	187488
624.96	0.5	L	13	187488
625.36	0.5	nontarget	29	187608
625.36	0.5	Z	27	187608
625.7566666666667	0.5	nontarget	29	187727
625.7566666666667	0.5	R	19	187727
626.1533333333333	0.5	nontarget	29	187846
626.1533333333333	0.5	J	11	187846
626.55	0.5	nontarget	29	187965
626.55	0.5	O	16	187965
626.9533333333334	0.5	nontarget	29	188086
626.9533333333334	0.5	U	22	188086
633.48	0.5	nontarget	29	190044
633.48	0.5	S	20	190044
633.89	0.5	nontarget	29	190167
633.89	0.5	Q	18	190167
634.2933333333333	0.5	nontarget	29	190288
634.2933333333333	0.5	J	11	190288
634.7	0.5	nontarget	29	190410
634.7	0.5	F	7	190410
635.1033333333334	0.5	nontarget	29	190531
635.1033333333334	0.5	L	13	190531
635.5066666666667	0.5	nontarget	29	190652
635.5066666666667	0.5	_	28	190652
635.91	0.5	target	30	190773
635.91	0.5	A	2	190773
636.3166666666667	0.5	nontarget	29	190895
636.3166666666667	0.5	Z	27	190895
636.72	0.5	nontarget	29	191016
636.72	0.5	I	10	191016
637.1233333333333	0.5	nontarget	29	191137
637.1233333333333	0.5	P	17	191137
643.6366666666667	0.5	nontarget	29	193091
643.6366666666667	0.5	G	8	193091
644.04	0.5	nontarget	29	193212
644.04	0.5	F	7	193212
644.4433333333334	0.5	target	30	193333
644.4433333333334	0.5	R	19	193333
644.8466666666667	0.5	nontarget	29	193454
644.8466666666667	0.5	U	22	193454
645.2533333333333	0.5	nontarget	29	193576
645.2533333333333	0.5	X	25	193576
645.6566666666666	0.5	nontarget	29	193697
645.6566666666666	0.5	Q	18	193697
646.0566666666666	0.5	nontarget	29	193817
646.0566666666666	0.5	C	4	193817
646.4633333333334	0.5	nontarget	29	193939
646.4633333333334	0.5	S	20	193939
646.8633333333333	0.5	nontarget	29	194059
646.8633333333333	0.5	P	17	194059
647.27	0.5	nontarget	29	194181
647.27	0.5	A	2	194181
653.8066666666666	0.5	nontarget	29	196142
653.8066666666666	0.5	H	9	196142
654.2066666666667	0.5	nontarget	29	196262
654.2066666666667	0.5	Q	18	196262
654.6033333333334	0.5	nontarget	29	196381
654.6033333333334	0.5	M	14	196381
655.0033333333333	0.5	nontarget	29	196501
655.0033333333333	0.5	E	6	196501
655.4	0.5	nontarget	29	196620
655.4	0.5	O	16	196620
655.8	0.5	target	30	196740
655.8	0.5	U	22	196740
656.2033333333334	0.5	nontarget	29	196861
656.2033333333334	0.5	W	24	196861
656.6133333333333	0.5	nontarget	29	196984
656.6133333333333	0.5	L	13	196984
657.0166666666667	0.5	nontarget	29	197105
657.0166666666667	0.5	K	12	197105
657.4166666666666	0.5	nontarget	29	197225
657.4166666666666	0.5	I	10	197225
663.9366666666666	0.5	nontarget	29	199181
663.9366666666666	0.5	V	23	199181
664.34	0.5	target	30	199302
664.34	0.5	S	20	199302
664.7466666666667	0.5	nontarget	29	199424
664.7466666666667	0.5	E	6	199424
665.15	0.5	nontarget	29	199545
665.15	0.5	W	24	199545
665.55	0.5	nontarget	29	199665
665.55	0.5	R	19	199665
665.9533333333334	0.5	nontarget	29	199786
665.9533333333334	0.5	B	3	199786
666.35	0.5	nontarget	29	199905
666.35	0.5	T	21	199905
666.7466666666667	0.5	nontarget	29	200024
666.7466666666667	0.5	Y	26	200024
667.14	0.5	nontarget	29	200142
667.14	0.5	L	13	200142
667.54	0.5	nontarget	29	200262
667.54	0.5	F	7	200262
674.06	0.5	nontarget	29	202218
674.06	0.5	V	23	202218
674.4666666666667	0.5	nontarget	29	202340
674.4666666666667	0.5	B	3	202340
674.87	0.5	target	30	202461
674.87	0.5	A	2	202461
675.2733333333333	0.5	nontarget	29	202582
675.2733333333333	0.5	U	22	202582
675.6766666666666	0.5	nontarget	29	202703
675.6766666666666	0.5	G	8	202703
676.08	0.5	nontarget	29	202824
676.08	0.5	W	24	202824
676.4833333333333	0.5	nontarget	29	202945
676.4833333333333	0.5	N	15	202945
676.8866666666667	0.5	nontarget	29	203066
676.8866666666667	0.5	S	20	203066
677.29	0.5	nontarget	29	203187
677.29	0.5	Y	26	203187
677.6866666666666	0.5	nontarget	29	203306
677.6866666666666	0.5	M	14	203306
684.2066666666667	0.5	nontarget	29	205262
684.2066666666667	0.5	D	5	205262
684.6133333333333	0.5	nontarget	29	205384
684.6133333333333	0.5	U	22	205384
685.0166666666667	0.5	nontarget	29	205505
685.0166666666667	0.5	G	8	205505
685.42	0.5	nontarget	29	205626
685.42	0.5	O	16	205626
685.8233333333334	0.5	nontarget	29	205747
685.8233333333334	0.5	S	20	205747
686.2266666666667	0.5	nontarget	29	205868
686.2266666666667	0.5	C	4	205868
686.6366666666667	0.5	nontarget	29	205991
686.6366666666667	0.5	Q	18	205991
687.04	0.5	nontarget	29	206112
687.04	0.5	V	23	206112
687.4433333333334	0.5	nontarget	29	206233
687.4433333333334	0.5	K	12	206233
687.8466666666667	0.5	target	30	206354
687.8466666666667	0.5	E	6	206354
694.3733333333333	0.5	nontarget	29	208312
694.3733333333333	0.5	Z	27	208312
694.77	0.5	nontarget	29	208431
694.77	0.5	A	2	208431
695.1666666666666	0.5	target	30	208550
695.1666666666666	0.5	B	3	208550
695.5666666666667	0.5	nontarget	29	208670
695.5666666666667	0.5	J	11	208670
695.97	0.5	nontarget	29	208791
695.97	0.5	C	4	208791
696.3733333333333	0.5	nontarget	29	208912
696.3733333333333	0.5	K	12	208912
696.7766666666666	0.5	nontarget	29	209033
696.7766666666666	0.5	D	5	209033
697.18	0.5	nontarget	29	209154
697.18	0.5	L	13	209154
697.5833333333334	0.5	nontarget	29	209275
697.5833333333334	0.5	O	16	209275
697.9866666666667	0.5	nontarget	29	209396
697.9866666666667	0.5	G	8	209396
704.5333333333333	0.5	nontarget	29	211360
704.5333333333333	0.5	W	24	211360
704.9366666666666	0.5	nontarget	29	211481
704.9366666666666	0.5	<	1	211481
705.34	0.5	nontarget	29	211602
705.34	0.5	B	3	211602
705.7433333333333	0.5	nontarget	29	211723
705.7433333333333	0.5	N	15	211723
706.1433333333333	0.5	nontarget	29	211843
706.1433333333333	0.5	R	19	211843
706.5433333333333	0.5	nontarget	29	211963
706.5433333333333	0.5	V	23	211963
706.9433333333334	0.5	nontarget	29	212083
706.9433333333334	0.5	F	7	212083
707.34	0.5	nontarget	29	212202
707.34	0.5	S	20	212202
707.7366666666667	0.5	nontarget	29	212321
707.7366666666667	0.5	X	25	212321
708.14	0.5	nontarget	29	212442
708.14	0.5	U	22	212442
714.6733333333333	0.5	nontarget	29	214402
714.6733333333333	0.5	J	11	214402
715.0766666666667	0.5	target	30	214523
715.0766666666667	0.5	H	9	214523
715.48	0.5	nontarget	29	214644
715.48	0.5	O	16	214644
715.8833333333333	0.5	nontarget	29	214765
715.8833333333333	0.5	C	4	214765
716.29	0.5	nontarget	29	214887
716.29	0.5	T	21	214887
716.6966666666667	0.5	nontarget	29	215009
716.6966666666667	0.5	K	12	215009
717.1	0.5	nontarget	29	215130
717.1	0.5	G	8	215130
717.5033333333333	0.5	nontarget	29	215251
717.5033333333333	0.5	B	3	215251
717.9066666666666	0.5	nontarget	29	215372
717.9066666666666	0.5	V	23	215372
718.31	0.5	nontarget	29	215493
718.31	0.5	<	1	215493
724.8366666666667	0.5	nontarget	29	217451
724.8366666666667	0.5	W	24	217451
725.24	0.5	nontarget	29	217572
725.24	0.5	I	10	217572
725.6433333333333	0.5	target	30	217693
725.6433333333333	0.5	F	7	217693
726.0466666666666	0.5	nontarget	29	217814
726.0466666666666	0.5	G	8	217814
726.45	0.5	nontarget	29	217935
726.45	0.5	Q	18	217935
726.8533333333334	0.5	nontarget	29	218056
726.8533333333334	0.5	T	21	218056
727.2566666666667	0.5	nontarget	29	218177
727.2566666666667	0.5	X	25	218177
727.66	0.5	nontarget	29	218298
727.66	0.5	L	13	218298
728.0633333333334	0.5	nontarget	29	218419
728.0633333333334	0.5	S	20	218419
728.4666666666667	0.5	nontarget	29	218540
728.4666666666667	0.5	D	5	218540
735.0066666666667	0.5	nontarget	29	220502
735.0066666666667	0.5	Y	26	220502
735.4066666666666	0.5	nontarget	29	220622
735.4066666666666	0.5	Q	18	220622
735.8033333333333	0.5	nontarget	29	220741
735.8033333333333	0.5	G	8	220741
736.2033333333334	0.5	nontarget	29	220861
736.2033333333334	0.5	L	13	220861
736.6033333333334	0.5	nontarget	29	220981
736.6033333333334	0.5	Z	27	220981
737.0033333333333	0.5	nontarget	29	221101
737.0033333333333	0.5	T	21	221101
737.4166666666666	0.5	nontarget	29	221225
737.4166666666666	0.5	E	6	221225
737.8166666666667	0.5	nontarget	29	221345
737.8166666666667	0.5	P	17	221345
738.2266666666667	0.5	nontarget	29	221468
738.2266666666667	0.5	V	23	221468
738.63	0.5	target	30	221589
738.63	0.5	M	14	221589
745.1566666666666	0.5	nontarget	29	223547
745.1566666666666	0.5	Z	27	223547
745.5566666666666	0.5	nontarget	29	223667
745.5566666666666	0.5	V	23	223667
745.96	0.5	nontarget	29	223788
745.96	0.5	Y	26	223788
746.3633333333333	0.5	nontarget	29	223909
746.3633333333333	0.5	F	7	223909
746.7666666666667	0.5	nontarget	29	224030
746.7666666666667	0.5	M	14	224030
747.17	0.5	nontarget	29	224151
747.17	0.5	O	16	224151
747.5733333333334	0.5	target	30	224272
747.5733333333334	0.5	X	25	224272
747.9733333333334	0.5	nontarget	29	224392
747.9733333333334	0.5	A	2	224392
748.37	0.5	nontarget	29	224511
748.37	0.5	I	10	224511
748.77	0.5	nontarget	29	224631
748.77	0.5	T	21	224631
755.2866666666666	0.5	nontarget	29	226586
755.2866666666666	0.5	Z	27	226586
755.69	0.5	nontarget	29	226707
755.69	0.5	S	20	226707
756.0933333333334	0.5	nontarget	29	226828
756.0933333333334	0.5	L	13	226828
756.4966666666667	0.5	nontarget	29	226949
756.4966666666667	0.5	_	28	226949
756.9033333333333	0.5	nontarget	29	227071
756.9033333333333	0.5	N	15	227071
757.3066666666666	0.5	target	30	227192
757.3066666666666	0.5	P	17	227192
757.7133333333334	0.5	nontarget	29	227314
757.7133333333334	0.5	Y	26	227314
758.1166666666667	0.5	nontarget	29	227435
758.1166666666667	0.5	W	24	227435
758.52	0.5	nontarget	29	227556
758.52	0.5	G	8	227556
758.9233333333333	0.5	nontarget	29	227677
758.9233333333333	0.5	X	25	227677
765.4366666666666	0.5	nontarget	29	229631
765.4366666666666	0.5	E	6	229631
765.8333333333334	0.5	nontarget	29	229750
765.8333333333334	0.5	Q	18	229750
766.2366666666667	0.5	nontarget	29	229871
766.2366666666667	0.5	O	16	229871
766.64	0.5	nontarget	29	229992
766.64	0.5	Y	26	229992
767.0466666666666	0.5	nontarget	29	230114
767.0466666666666	0.5	F	7	230114
767.4533333333334	0.5	nontarget	29	230236
767.4533333333334	0.5	V	23	230236
767.8566666666667	0.5	nontarget	29	230357
767.8566666666667	0.5	T	21	230357
768.26	0.5	nontarget	29	230478
768.26	0.5	A	2	230478
768.6633333333333	0.5	target	30	230599
768.6633333333333	0.5	B	3	230599
769.0666666666667	0.5	nontarget	29	230720
769.0666666666667	0.5	D	5	230720
775.6033333333334	0.5	nontarget	29	232681
775.6033333333334	0.5	F	7	232681
