onset	duration	trial_type	value	sample
346.4633333333333	0.5	P	17	103939
346.76666666666665	0.5	nontarget	29	104030
346.76666666666665	0.5	E	6	104030
347.06333333333333	0.5	nontarget	29	104119
347.06333333333333	0.5	<	1	104119
347.3666666666667	0.5	nontarget	29	104210
347.3666666666667	0.5	F	7	104210
353.37333333333333	0.5	nontarget	29	106012
353.37333333333333	0.5	C	4	106012
353.67333333333335	0.5	nontarget	29	106102
353.67333333333335	0.5	W	24	106102
353.97333333333336	0.5	nontarget	29	106192
353.97333333333336	0.5	Q	18	106192
354.2733333333333	0.5	nontarget	29	106282
354.2733333333333	0.5	_	28	106282
354.5733333333333	0.5	nontarget	29	106372
354.5733333333333	0.5	S	20	106372
354.87333333333333	0.5	nontarget	29	106462
354.87333333333333	0.5	K	12	106462
355.17333333333335	0.5	nontarget	29	106552
355.17333333333335	0.5	F	7	106552
355.47333333333336	0.5	nontarget	29	106642
355.47333333333336	0.5	Z	27	106642
355.77	0.5	nontarget	29	106731
355.77	0.5	V	23	106731
356.07	0.5	target	30	106821
356.07	0.5	E	6	106821
362.07666666666665	0.5	nontarget	29	108623
362.07666666666665	0.5	N	15	108623
362.37666666666667	0.5	nontarget	29	108713
362.37666666666667	0.5	O	16	108713
362.6766666666667	0.5	nontarget	29	108803
362.6766666666667	0.5	Y	26	108803
362.9766666666667	0.5	target	30	108893
362.9766666666667	0.5	L	13	108893
363.27666666666664	0.5	nontarget	29	108983
363.27666666666664	0.5	F	7	108983
363.57666666666665	0.5	nontarget	29	109073
363.57666666666665	0.5	A	2	109073
363.87666666666667	0.5	nontarget	29	109163
363.87666666666667	0.5	G	8	109163
364.1766666666667	0.5	nontarget	29	109253
364.1766666666667	0.5	S	20	109253
364.4766666666667	0.5	nontarget	29	109343
364.4766666666667	0.5	X	25	109343
364.77666666666664	0.5	nontarget	29	109433
364.77666666666664	0.5	Z	27	109433
370.78	0.5	nontarget	29	111234
370.78	0.5	F	7	111234
371.08	0.5	nontarget	29	111324
371.08	0.5	G	8	111324
371.3833333333333	0.5	nontarget	29	111415
371.3833333333333	0.5	E	6	111415
371.68	0.5	nontarget	29	111504
371.68	0.5	N	15	111504
371.98333333333335	0.5	nontarget	29	111595
371.98333333333335	0.5	X	25	111595
372.28333333333336	0.5	nontarget	29	111685
372.28333333333336	0.5	J	11	111685
372.5833333333333	0.5	nontarget	29	111775
372.5833333333333	0.5	R	19	111775
372.8833333333333	0.5	target	30	111865
372.8833333333333	0.5	<	1	111865
373.18333333333334	0.5	nontarget	29	111955
373.18333333333334	0.5	D	5	111955
373.48333333333335	0.5	nontarget	29	112045
373.48333333333335	0.5	K	12	112045
379.49333333333334	0.5	nontarget	29	113848
379.49333333333334	0.5	J	11	113848
379.79333333333335	0.5	nontarget	29	113938
379.79333333333335	0.5	O	16	113938
380.0933333333333	0.5	nontarget	29	114028
380.0933333333333	0.5	Q	18	114028
380.3933333333333	0.5	nontarget	29	114118
380.3933333333333	0.5	A	2	114118
380.69	0.5	nontarget	29	114207
380.69	0.5	X	25	114207
380.99	0.5	nontarget	29	114297
380.99	0.5	U	22	114297
381.29333333333335	0.5	nontarget	29	114388
381.29333333333335	0.5	S	20	114388
381.5933333333333	0.5	target	30	114478
381.5933333333333	0.5	R	19	114478
381.8933333333333	0.5	nontarget	29	114568
381.8933333333333	0.5	G	8	114568
382.1933333333333	0.5	nontarget	29	114658
382.1933333333333	0.5	L	13	114658
388.2	0.5	nontarget	29	116460
388.2	0.5	B	3	116460
388.5	0.5	nontarget	29	116550
388.5	0.5	O	16	116550
388.7966666666667	0.5	nontarget	29	116639
388.7966666666667	0.5	D	5	116639
389.0966666666667	0.5	nontarget	29	116729
389.0966666666667	0.5	G	8	116729
389.39666666666665	0.5	nontarget	29	116819
389.39666666666665	0.5	N	15	116819
389.69666666666666	0.5	nontarget	29	116909
389.69666666666666	0.5	<	1	116909
390.0	0.5	target	30	117000
390.0	0.5	Z	27	117000
390.3	0.5	nontarget	29	117090
390.3	0.5	L	13	117090
390.6	0.5	nontarget	29	117180
390.6	0.5	J	11	117180
390.9	0.5	nontarget	29	117270
390.9	0.5	T	21	117270
396.9066666666667	0.5	nontarget	29	119072
396.9066666666667	0.5	L	13	119072
397.2033333333333	0.5	nontarget	29	119161
397.2033333333333	0.5	Q	18	119161
397.50333333333333	0.5	nontarget	29	119251
397.50333333333333	0.5	Y	26	119251
397.80333333333334	0.5	nontarget	29	119341
397.80333333333334	0.5	E	6	119341
398.10333333333335	0.5	nontarget	29	119431
398.10333333333335	0.5	R	19	119431
398.4033333333333	0.5	target	30	119521
398.4033333333333	0.5	B	3	119521
398.7	0.5	nontarget	29	119610
398.7	0.5	H	9	119610
399.0	0.5	nontarget	29	119700
399.0	0.5	O	16	119700
399.3	0.5	nontarget	29	119790
399.3	0.5	N	15	119790
399.6	0.5	nontarget	29	119880
399.6	0.5	Z	27	119880
405.6066666666667	0.5	nontarget	29	121682
405.6066666666667	0.5	X	25	121682
405.93666666666667	0.5	nontarget	29	121781
405.93666666666667	0.5	A	2	121781
406.2366666666667	0.5	nontarget	29	121871
406.2366666666667	0.5	N	15	121871
406.54	0.5	nontarget	29	121962
406.54	0.5	O	16	121962
406.84	0.5	nontarget	29	122052
406.84	0.5	C	4	122052
407.14	0.5	target	30	122142
407.14	0.5	L	13	122142
407.44	0.5	nontarget	29	122232
407.44	0.5	D	5	122232
407.74333333333334	0.5	nontarget	29	122323
407.74333333333334	0.5	T	21	122323
408.04333333333335	0.5	nontarget	29	122413
408.04333333333335	0.5	P	17	122413
408.3433333333333	0.5	nontarget	29	122503
408.3433333333333	0.5	M	14	122503
414.3466666666667	0.5	target	30	124304
414.3466666666667	0.5	Z	27	124304
414.6433333333333	0.5	nontarget	29	124393
414.6433333333333	0.5	E	6	124393
414.9433333333333	0.5	nontarget	29	124483
414.9433333333333	0.5	I	10	124483
415.24333333333334	0.5	nontarget	29	124573
415.24333333333334	0.5	J	11	124573
415.54333333333335	0.5	nontarget	29	124663
415.54333333333335	0.5	N	15	124663
415.8433333333333	0.5	nontarget	29	124753
415.8433333333333	0.5	F	7	124753
416.14	0.5	nontarget	29	124842
416.14	0.5	P	17	124842
416.44	0.5	nontarget	29	124932
416.44	0.5	_	28	124932
416.74333333333334	0.5	nontarget	29	125023
416.74333333333334	0.5	B	3	125023
417.04333333333335	0.5	nontarget	29	125113
417.04333333333335	0.5	K	12	125113
423.05	0.5	nontarget	29	126915
423.05	0.5	F	7	126915
423.35	0.5	nontarget	29	127005
423.35	0.5	X	25	127005
423.65	0.5	nontarget	29	127095
423.65	0.5	G	8	127095
423.95	0.5	nontarget	29	127185
423.95	0.5	C	4	127185
424.24666666666667	0.5	nontarget	29	127274
424.24666666666667	0.5	V	23	127274
424.5466666666667	0.5	nontarget	29	127364
424.5466666666667	0.5	L	13	127364
424.85	0.5	nontarget	29	127455
424.85	0.5	A	2	127455
425.15	0.5	nontarget	29	127545
425.15	0.5	Q	18	127545
425.45	0.5	nontarget	29	127635
425.45	0.5	J	11	127635
425.74666666666667	0.5	nontarget	29	127724
425.74666666666667	0.5	N	15	127724
431.75333333333333	0.5	nontarget	29	129526
431.75333333333333	0.5	C	4	129526
432.05333333333334	0.5	nontarget	29	129616
432.05333333333334	0.5	O	16	129616
432.35333333333335	0.5	nontarget	29	129706
432.35333333333335	0.5	J	11	129706
432.6533333333333	0.5	nontarget	29	129796
432.6533333333333	0.5	A	2	129796
432.95	0.5	nontarget	29	129885
432.95	0.5	U	22	129885
433.25	0.5	nontarget	29	129975
433.25	0.5	L	13	129975
433.55	0.5	nontarget	29	130065
433.55	0.5	V	23	130065
433.85	0.5	nontarget	29	130155
433.85	0.5	B	3	130155
434.15	0.5	nontarget	29	130245
434.15	0.5	Y	26	130245
434.45	0.5	nontarget	29	130335
434.45	0.5	F	7	130335
440.45666666666665	0.5	nontarget	29	132137
440.45666666666665	0.5	J	11	132137
440.75333333333333	0.5	nontarget	29	132226
440.75333333333333	0.5	B	3	132226
441.0566666666667	0.5	nontarget	29	132317
441.0566666666667	0.5	R	19	132317
441.3566666666667	0.5	target	30	132407
441.3566666666667	0.5	<	1	132407
441.6566666666667	0.5	nontarget	29	132497
441.6566666666667	0.5	D	5	132497
441.95666666666665	0.5	nontarget	29	132587
441.95666666666665	0.5	A	2	132587
442.25666666666666	0.5	nontarget	29	132677
442.25666666666666	0.5	S	20	132677
442.5566666666667	0.5	nontarget	29	132767
442.5566666666667	0.5	G	8	132767
442.86	0.5	nontarget	29	132858
442.86	0.5	E	6	132858
443.1566666666667	0.5	nontarget	29	132947
443.1566666666667	0.5	N	15	132947
449.16333333333336	0.5	nontarget	29	134749
449.16333333333336	0.5	L	13	134749
449.4633333333333	0.5	nontarget	29	134839
449.4633333333333	0.5	G	8	134839
449.76	0.5	nontarget	29	134928
449.76	0.5	V	23	134928
450.06	0.5	nontarget	29	135018
450.06	0.5	E	6	135018
450.36	0.5	nontarget	29	135108
450.36	0.5	D	5	135108
450.66	0.5	nontarget	29	135198
450.66	0.5	Z	27	135198
450.96	0.5	target	30	135288
450.96	0.5	Y	26	135288
451.26	0.5	nontarget	29	135378
451.26	0.5	K	12	135378
451.56	0.5	nontarget	29	135468
451.56	0.5	N	15	135468
451.86	0.5	nontarget	29	135558
451.86	0.5	B	3	135558
457.9	0.5	nontarget	29	137370
457.9	0.5	F	7	137370
458.2	0.5	nontarget	29	137460
458.2	0.5	W	24	137460
458.5	0.5	target	30	137550
458.5	0.5	O	16	137550
458.8	0.5	nontarget	29	137640
458.8	0.5	J	11	137640
459.1	0.5	nontarget	29	137730
459.1	0.5	D	5	137730
459.39666666666665	0.5	nontarget	29	137819
459.39666666666665	0.5	X	25	137819
459.69666666666666	0.5	nontarget	29	137909
459.69666666666666	0.5	R	19	137909
460.0	0.5	nontarget	29	138000
460.0	0.5	L	13	138000
460.3	0.5	nontarget	29	138090
460.3	0.5	A	2	138090
460.60333333333335	0.5	nontarget	29	138181
460.60333333333335	0.5	H	9	138181
466.61	0.5	nontarget	29	139983
466.61	0.5	N	15	139983
466.91	0.5	target	30	140073
466.91	0.5	V	23	140073
467.21	0.5	nontarget	29	140163
467.21	0.5	E	6	140163
467.51	0.5	nontarget	29	140253
467.51	0.5	W	24	140253
467.81	0.5	nontarget	29	140343
467.81	0.5	Y	26	140343
468.14	0.5	nontarget	29	140442
468.14	0.5	X	25	140442
468.4433333333333	0.5	nontarget	29	140533
468.4433333333333	0.5	K	12	140533
468.74333333333334	0.5	nontarget	29	140623
468.74333333333334	0.5	_	28	140623
469.04	0.5	nontarget	29	140712
469.04	0.5	<	1	140712
469.3433333333333	0.5	nontarget	29	140803
469.3433333333333	0.5	L	13	140803
475.35	0.5	nontarget	29	142605
475.35	0.5	<	1	142605
475.65	0.5	nontarget	29	142695
475.65	0.5	I	10	142695
475.95	0.5	nontarget	29	142785
475.95	0.5	S	20	142785
476.25	0.5	nontarget	29	142875
476.25	0.5	Y	26	142875
476.55	0.5	nontarget	29	142965
476.55	0.5	N	15	142965
476.85	0.5	nontarget	29	143055
476.85	0.5	U	22	143055
477.15	0.5	nontarget	29	143145
477.15	0.5	O	16	143145
477.44666666666666	0.5	target	30	143234
477.44666666666666	0.5	_	28	143234
477.75	0.5	nontarget	29	143325
477.75	0.5	A	2	143325
478.0466666666667	0.5	nontarget	29	143414
478.0466666666667	0.5	G	8	143414
484.05333333333334	0.5	nontarget	29	145216
484.05333333333334	0.5	W	24	145216
484.3566666666667	0.5	nontarget	29	145307
484.3566666666667	0.5	S	20	145307
484.6566666666667	0.5	nontarget	29	145397
484.6566666666667	0.5	I	10	145397
485.03	0.5	target	30	145509
485.03	0.5	Q	18	145509
485.33	0.5	nontarget	29	145599
485.33	0.5	H	9	145599
485.63	0.5	nontarget	29	145689
485.63	0.5	R	19	145689
485.93	0.5	nontarget	29	145779
485.93	0.5	K	12	145779
486.23	0.5	nontarget	29	145869
486.23	0.5	A	2	145869
486.53	0.5	nontarget	29	145959
486.53	0.5	J	11	145959
486.83	0.5	nontarget	29	146049
486.83	0.5	O	16	146049
492.83666666666664	0.5	nontarget	29	147851
492.83666666666664	0.5	A	2	147851
493.13666666666666	0.5	nontarget	29	147941
493.13666666666666	0.5	W	24	147941
493.43333333333334	0.5	nontarget	29	148030
493.43333333333334	0.5	K	12	148030
493.73333333333335	0.5	nontarget	29	148120
493.73333333333335	0.5	L	13	148120
494.03333333333336	0.5	nontarget	29	148210
494.03333333333336	0.5	S	20	148210
494.3333333333333	0.5	nontarget	29	148300
494.3333333333333	0.5	X	25	148300
494.6333333333333	0.5	target	30	148390
494.6333333333333	0.5	U	22	148390
494.93333333333334	0.5	nontarget	29	148480
494.93333333333334	0.5	_	28	148480
495.23333333333335	0.5	nontarget	29	148570
495.23333333333335	0.5	D	5	148570
495.53333333333336	0.5	nontarget	29	148660
495.53333333333336	0.5	H	9	148660
501.5466666666667	0.5	target	30	150464
501.5466666666667	0.5	Y	26	150464
501.8466666666667	0.5	nontarget	29	150554
501.8466666666667	0.5	Q	18	150554
502.14666666666665	0.5	nontarget	29	150644
502.14666666666665	0.5	W	24	150644
502.44666666666666	0.5	nontarget	29	150734
502.44666666666666	0.5	H	9	150734
502.74666666666667	0.5	nontarget	29	150824
502.74666666666667	0.5	E	6	150824
503.0466666666667	0.5	nontarget	29	150914
503.0466666666667	0.5	I	10	150914
503.3466666666667	0.5	nontarget	29	151004
503.3466666666667	0.5	T	21	151004
503.65	0.5	nontarget	29	151095
503.65	0.5	R	19	151095
503.95	0.5	nontarget	29	151185
503.95	0.5	G	8	151185
504.25	0.5	nontarget	29	151275
504.25	0.5	C	4	151275
510.25333333333333	0.5	nontarget	29	153076
510.25333333333333	0.5	F	7	153076
510.55	0.5	nontarget	29	153165
510.55	0.5	D	5	153165
510.85	0.5	nontarget	29	153255
510.85	0.5	T	21	153255
511.15	0.5	nontarget	29	153345
511.15	0.5	H	9	153345
511.45	0.5	nontarget	29	153435
511.45	0.5	_	28	153435
511.75333333333333	0.5	nontarget	29	153526
511.75333333333333	0.5	J	11	153526
512.0533333333333	0.5	nontarget	29	153616
512.0533333333333	0.5	M	14	153616
512.3533333333334	0.5	nontarget	29	153706
512.3533333333334	0.5	X	25	153706
512.6533333333333	0.5	nontarget	29	153796
512.6533333333333	0.5	N	15	153796
512.9533333333334	0.5	nontarget	29	153886
512.9533333333334	0.5	<	1	153886
518.9533333333334	0.5	nontarget	29	155686
518.9533333333334	0.5	B	3	155686
519.2533333333333	0.5	target	30	155776
519.2533333333333	0.5	A	2	155776
519.5533333333333	0.5	nontarget	29	155866
519.5533333333333	0.5	I	10	155866
519.8533333333334	0.5	nontarget	29	155956
519.8533333333334	0.5	X	25	155956
520.1533333333333	0.5	nontarget	29	156046
520.1533333333333	0.5	V	23	156046
520.46	0.5	nontarget	29	156138
520.46	0.5	J	11	156138
520.76	0.5	nontarget	29	156228
520.76	0.5	Q	18	156228
521.0566666666666	0.5	nontarget	29	156317
521.0566666666666	0.5	W	24	156317
521.3566666666667	0.5	nontarget	29	156407
521.3566666666667	0.5	H	9	156407
521.6566666666666	0.5	nontarget	29	156497
521.6566666666666	0.5	F	7	156497
527.6633333333333	0.5	nontarget	29	158299
527.6633333333333	0.5	Y	26	158299
527.9633333333334	0.5	nontarget	29	158389
527.9633333333334	0.5	D	5	158389
528.2633333333333	0.5	nontarget	29	158479
528.2633333333333	0.5	S	20	158479
528.5633333333334	0.5	nontarget	29	158569
528.5633333333334	0.5	L	13	158569
528.8633333333333	0.5	nontarget	29	158659
528.8633333333333	0.5	F	7	158659
529.16	0.5	nontarget	29	158748
529.16	0.5	H	9	158748
529.4633333333334	0.5	nontarget	29	158839
529.4633333333334	0.5	X	25	158839
529.76	0.5	nontarget	29	158928
529.76	0.5	C	4	158928
530.06	0.5	nontarget	29	159018
530.06	0.5	E	6	159018
530.36	0.5	target	30	159108
530.36	0.5	G	8	159108
536.3633333333333	0.5	nontarget	29	160909
536.3633333333333	0.5	R	19	160909
536.6633333333333	0.5	nontarget	29	160999
536.6633333333333	0.5	E	6	160999
536.9633333333334	0.5	nontarget	29	161089
536.9633333333334	0.5	K	12	161089
537.2633333333333	0.5	nontarget	29	161179
537.2633333333333	0.5	N	15	161179
537.5666666666667	0.5	nontarget	29	161270
537.5666666666667	0.5	I	10	161270
537.8666666666667	0.5	target	30	161360
537.8666666666667	0.5	A	2	161360
538.1666666666666	0.5	nontarget	29	161450
538.1666666666666	0.5	Z	27	161450
538.4666666666667	0.5	nontarget	29	161540
538.4666666666667	0.5	S	20	161540
538.7666666666667	0.5	nontarget	29	161630
538.7666666666667	0.5	Y	26	161630
539.0633333333334	0.5	nontarget	29	161719
539.0633333333334	0.5	G	8	161719
545.0766666666667	0.5	target	30	163523
545.0766666666667	0.5	U	22	163523
545.3733333333333	0.5	nontarget	29	163612
545.3733333333333	0.5	R	19	163612
545.6766666666666	0.5	nontarget	29	163703
545.6766666666666	0.5	T	21	163703
545.9766666666667	0.5	nontarget	29	163793
545.9766666666667	0.5	K	12	163793
546.2766666666666	0.5	nontarget	29	163883
546.2766666666666	0.5	Y	26	163883
546.5766666666667	0.5	nontarget	29	163973
546.5766666666667	0.5	C	4	163973
546.8766666666667	0.5	nontarget	29	164063
546.8766666666667	0.5	M	14	164063
547.1766666666666	0.5	nontarget	29	164153
547.1766666666666	0.5	G	8	164153
547.48	0.5	nontarget	29	164244
547.48	0.5	V	23	164244
547.78	0.5	nontarget	29	164334
547.78	0.5	I	10	164334
553.7833333333333	0.5	target	30	166135
553.7833333333333	0.5	X	25	166135
554.08	0.5	nontarget	29	166224
554.08	0.5	Q	18	166224
554.38	0.5	nontarget	29	166314
554.38	0.5	J	11	166314
554.68	0.5	nontarget	29	166404
554.68	0.5	F	7	166404
554.9766666666667	0.5	nontarget	29	166493
554.9766666666667	0.5	V	23	166493
555.2766666666666	0.5	nontarget	29	166583
555.2766666666666	0.5	W	24	166583
555.5766666666667	0.5	nontarget	29	166673
555.5766666666667	0.5	E	6	166673
555.8766666666667	0.5	nontarget	29	166763
555.8766666666667	0.5	H	9	166763
556.1766666666666	0.5	nontarget	29	166853
556.1766666666666	0.5	L	13	166853
556.4766666666667	0.5	nontarget	29	166943
556.4766666666667	0.5	N	15	166943
562.48	0.5	nontarget	29	168744
562.48	0.5	A	2	168744
562.78	0.5	nontarget	29	168834
562.78	0.5	P	17	168834
563.08	0.5	nontarget	29	168924
563.08	0.5	V	23	168924
563.38	0.5	nontarget	29	169014
563.38	0.5	N	15	169014
563.68	0.5	nontarget	29	169104
563.68	0.5	H	9	169104
563.98	0.5	target	30	169194
563.98	0.5	U	22	169194
564.28	0.5	nontarget	29	169284
564.28	0.5	E	6	169284
564.58	0.5	nontarget	29	169374
564.58	0.5	X	25	169374
564.88	0.5	nontarget	29	169464
564.88	0.5	C	4	169464
565.1766666666666	0.5	nontarget	29	169553
565.1766666666666	0.5	B	3	169553
571.18	0.5	nontarget	29	171354
571.18	0.5	M	14	171354
571.48	0.5	nontarget	29	171444
571.48	0.5	B	3	171444
571.78	0.5	nontarget	29	171534
571.78	0.5	T	21	171534
572.08	0.5	nontarget	29	171624
572.08	0.5	F	7	171624
572.38	0.5	nontarget	29	171714
572.38	0.5	<	1	171714
572.6766666666666	0.5	nontarget	29	171803
572.6766666666666	0.5	R	19	171803
572.9766666666667	0.5	nontarget	29	171893
572.9766666666667	0.5	N	15	171893
573.2733333333333	0.5	nontarget	29	171982
573.2733333333333	0.5	D	5	171982
573.5733333333334	0.5	nontarget	29	172072
573.5733333333334	0.5	Q	18	172072
573.8733333333333	0.5	nontarget	29	172162
573.8733333333333	0.5	L	13	172162
579.88	0.5	nontarget	29	173964
579.88	0.5	U	22	173964
580.1833333333333	0.5	nontarget	29	174055
580.1833333333333	0.5	C	4	174055
580.4833333333333	0.5	nontarget	29	174145
580.4833333333333	0.5	O	16	174145
580.7833333333333	0.5	nontarget	29	174235
580.7833333333333	0.5	F	7	174235
581.0833333333334	0.5	nontarget	29	174325
581.0833333333334	0.5	S	20	174325
581.38	0.5	nontarget	29	174414
581.38	0.5	D	5	174414
581.68	0.5	nontarget	29	174504
581.68	0.5	E	6	174504
581.98	0.5	nontarget	29	174594
581.98	0.5	H	9	174594
582.2766666666666	0.5	target	30	174683
582.2766666666666	0.5	W	24	174683
582.5766666666667	0.5	nontarget	29	174773
582.5766666666667	0.5	_	28	174773
588.5833333333334	0.5	nontarget	29	176575
588.5833333333334	0.5	Q	18	176575
588.8833333333333	0.5	nontarget	29	176665
588.8833333333333	0.5	T	21	176665
589.18	0.5	target	30	176754
589.18	0.5	Z	27	176754
589.48	0.5	nontarget	29	176844
589.48	0.5	W	24	176844
589.78	0.5	nontarget	29	176934
589.78	0.5	<	1	176934
590.08	0.5	nontarget	29	177024
590.08	0.5	M	14	177024
590.38	0.5	nontarget	29	177114
590.38	0.5	L	13	177114
590.68	0.5	nontarget	29	177204
590.68	0.5	N	15	177204
590.9766666666667	0.5	nontarget	29	177293
590.9766666666667	0.5	P	17	177293
591.2766666666666	0.5	nontarget	29	177383
591.2766666666666	0.5	O	16	177383
597.3133333333334	0.5	nontarget	29	179194
597.3133333333334	0.5	C	4	179194
597.6133333333333	0.5	nontarget	29	179284
597.6133333333333	0.5	W	24	179284
597.9133333333333	0.5	nontarget	29	179374
597.9133333333333	0.5	K	12	179374
598.2133333333334	0.5	nontarget	29	179464
598.2133333333334	0.5	R	19	179464
598.51	0.5	target	30	179553
598.51	0.5	J	11	179553
598.81	0.5	nontarget	29	179643
598.81	0.5	G	8	179643
599.1133333333333	0.5	nontarget	29	179734
599.1133333333333	0.5	T	21	179734
599.4133333333333	0.5	nontarget	29	179824
599.4133333333333	0.5	D	5	179824
599.7133333333334	0.5	nontarget	29	179914
599.7133333333334	0.5	P	17	179914
600.0133333333333	0.5	nontarget	29	180004
600.0133333333333	0.5	I	10	180004
606.0166666666667	0.5	nontarget	29	181805
606.0166666666667	0.5	<	1	181805
606.3166666666667	0.5	nontarget	29	181895
606.3166666666667	0.5	H	9	181895
606.6166666666667	0.5	nontarget	29	181985
606.6166666666667	0.5	R	19	181985
606.9133333333333	0.5	nontarget	29	182074
606.9133333333333	0.5	G	8	182074
607.2133333333334	0.5	nontarget	29	182164
607.2133333333334	0.5	Y	26	182164
607.5133333333333	0.5	nontarget	29	182254
607.5133333333333	0.5	K	12	182254
607.81	0.5	nontarget	29	182343
607.81	0.5	I	10	182343
608.11	0.5	target	30	182433
608.11	0.5	X	25	182433
608.41	0.5	nontarget	29	182523
608.41	0.5	W	24	182523
608.71	0.5	nontarget	29	182613
608.71	0.5	B	3	182613
614.7166666666667	0.5	nontarget	29	184415
614.7166666666667	0.5	I	10	184415
615.0166666666667	0.5	target	30	184505
615.0166666666667	0.5	U	22	184505
615.3166666666667	0.5	nontarget	29	184595
615.3166666666667	0.5	V	23	184595
615.6166666666667	0.5	nontarget	29	184685
615.6166666666667	0.5	K	12	184685
615.9166666666666	0.5	nontarget	29	184775
615.9166666666666	0.5	R	19	184775
616.2166666666667	0.5	nontarget	29	184865
616.2166666666667	0.5	<	1	184865
616.5166666666667	0.5	nontarget	29	184955
616.5166666666667	0.5	S	20	184955
616.8166666666667	0.5	nontarget	29	185045
616.8166666666667	0.5	T	21	185045
617.1133333333333	0.5	nontarget	29	185134
617.1133333333333	0.5	P	17	185134
617.4133333333333	0.5	nontarget	29	185224
617.4133333333333	0.5	O	16	185224
623.42	0.5	nontarget	29	187026
623.42	0.5	Z	27	187026
623.72	0.5	nontarget	29	187116
623.72	0.5	U	22	187116
624.02	0.5	nontarget	29	187206
624.02	0.5	C	4	187206
624.32	0.5	nontarget	29	187296
624.32	0.5	B	3	187296
624.62	0.5	target	30	187386
624.62	0.5	O	16	187386
624.9166666666666	0.5	nontarget	29	187475
624.9166666666666	0.5	E	6	187475
625.22	0.5	nontarget	29	187566
625.22	0.5	G	8	187566
625.5166666666667	0.5	nontarget	29	187655
625.5166666666667	0.5	P	17	187655
625.82	0.5	nontarget	29	187746
625.82	0.5	H	9	187746
626.1166666666667	0.5	nontarget	29	187835
626.1166666666667	0.5	I	10	187835
632.1266666666667	0.5	nontarget	29	189638
632.1266666666667	0.5	S	20	189638
632.4266666666666	0.5	nontarget	29	189728
632.4266666666666	0.5	P	17	189728
632.7266666666667	0.5	nontarget	29	189818
632.7266666666667	0.5	I	10	189818
633.0266666666666	0.5	nontarget	29	189908
633.0266666666666	0.5	R	19	189908
633.33	0.5	nontarget	29	189999
633.33	0.5	O	16	189999
633.6266666666667	0.5	nontarget	29	190088
633.6266666666667	0.5	<	1	190088
633.9266666666666	0.5	nontarget	29	190178
633.9266666666666	0.5	Y	26	190178
634.2266666666667	0.5	nontarget	29	190268
634.2266666666667	0.5	F	7	190268
634.5266666666666	0.5	nontarget	29	190358
634.5266666666666	0.5	L	13	190358
634.8266666666667	0.5	target	30	190448
634.8266666666667	0.5	H	9	190448
640.84	0.5	nontarget	29	192252
640.84	0.5	E	6	192252
641.14	0.5	nontarget	29	192342
641.14	0.5	I	10	192342
641.44	0.5	target	30	192432
641.44	0.5	X	25	192432
641.74	0.5	nontarget	29	192522
641.74	0.5	V	23	192522
642.04	0.5	nontarget	29	192612
642.04	0.5	_	28	192612
642.34	0.5	nontarget	29	192702
642.34	0.5	G	8	192702
642.64	0.5	nontarget	29	192792
642.64	0.5	B	3	192792
642.94	0.5	nontarget	29	192882
642.94	0.5	T	21	192882
643.2466666666667	0.5	nontarget	29	192974
643.2466666666667	0.5	J	11	192974
643.5466666666666	0.5	nontarget	29	193064
643.5466666666666	0.5	Q	18	193064
649.55	0.5	nontarget	29	194865
649.55	0.5	_	28	194865
649.8533333333334	0.5	nontarget	29	194956
649.8533333333334	0.5	T	21	194956
650.1533333333333	0.5	nontarget	29	195046
650.1533333333333	0.5	R	19	195046
650.4533333333334	0.5	nontarget	29	195136
650.4533333333334	0.5	K	12	195136
650.7533333333333	0.5	nontarget	29	195226
650.7533333333333	0.5	D	5	195226
651.0533333333333	0.5	nontarget	29	195316
651.0533333333333	0.5	P	17	195316
651.3533333333334	0.5	nontarget	29	195406
651.3533333333334	0.5	L	13	195406
651.6533333333333	0.5	nontarget	29	195496
651.6533333333333	0.5	B	3	195496
651.9533333333334	0.5	nontarget	29	195586
651.9533333333334	0.5	M	14	195586
652.2533333333333	0.5	target	30	195676
652.2533333333333	0.5	C	4	195676
658.26	0.5	nontarget	29	197478
658.26	0.5	C	4	197478
658.5633333333334	0.5	nontarget	29	197569
658.5633333333334	0.5	M	14	197569
658.8633333333333	0.5	nontarget	29	197659
658.8633333333333	0.5	H	9	197659
659.1633333333333	0.5	nontarget	29	197749
659.1633333333333	0.5	F	7	197749
659.4633333333334	0.5	nontarget	29	197839
659.4633333333334	0.5	K	12	197839
659.7633333333333	0.5	nontarget	29	197929
659.7633333333333	0.5	V	23	197929
660.0633333333334	0.5	nontarget	29	198019
660.0633333333334	0.5	P	17	198019
660.3633333333333	0.5	target	30	198109
660.3633333333333	0.5	W	24	198109
660.6633333333333	0.5	nontarget	29	198199
660.6633333333333	0.5	L	13	198199
660.9666666666667	0.5	nontarget	29	198290
660.9666666666667	0.5	_	28	198290
666.97	0.5	nontarget	29	200091
666.97	0.5	X	25	200091
667.27	0.5	nontarget	29	200181
667.27	0.5	R	19	200181
667.57	0.5	nontarget	29	200271
667.57	0.5	_	28	200271
667.87	0.5	nontarget	29	200361
667.87	0.5	M	14	200361
668.17	0.5	target	30	200451
668.17	0.5	T	21	200451
668.4733333333334	0.5	nontarget	29	200542
668.4733333333334	0.5	J	11	200542
668.77	0.5	nontarget	29	200631
668.77	0.5	P	17	200631
669.0733333333334	0.5	nontarget	29	200722
