onset	duration	trial_type	value	sample
369.58666666666664	0.5	nontarget	29	110876
369.58666666666664	0.5	D	5	110876
369.88666666666666	0.5	nontarget	29	110966
369.88666666666666	0.5	H	9	110966
370.18333333333334	0.5	nontarget	29	111055
370.18333333333334	0.5	M	14	111055
376.19666666666666	0.5	nontarget	29	112859
376.19666666666666	0.5	O	16	112859
376.49666666666667	0.5	target	30	112949
376.49666666666667	0.5	V	23	112949
376.7966666666667	0.5	nontarget	29	113039
376.7966666666667	0.5	D	5	113039
377.0933333333333	0.5	nontarget	29	113128
377.0933333333333	0.5	I	10	113128
377.3933333333333	0.5	nontarget	29	113218
377.3933333333333	0.5	B	3	113218
377.6933333333333	0.5	nontarget	29	113308
377.6933333333333	0.5	G	8	113308
377.99333333333334	0.5	nontarget	29	113398
377.99333333333334	0.5	F	7	113398
378.29333333333335	0.5	nontarget	29	113488
378.29333333333335	0.5	L	13	113488
378.5933333333333	0.5	nontarget	29	113578
378.5933333333333	0.5	J	11	113578
378.8933333333333	0.5	nontarget	29	113668
378.8933333333333	0.5	N	15	113668
384.9	0.5	nontarget	29	115470
384.9	0.5	F	7	115470
385.2033333333333	0.5	nontarget	29	115561
385.2033333333333	0.5	N	15	115561
385.50333333333333	0.5	nontarget	29	115651
385.50333333333333	0.5	_	28	115651
385.80333333333334	0.5	target	30	115741
385.80333333333334	0.5	E	6	115741
386.1	0.5	nontarget	29	115830
386.1	0.5	S	20	115830
386.4	0.5	nontarget	29	115920
386.4	0.5	V	23	115920
386.7	0.5	nontarget	29	116010
386.7	0.5	M	14	116010
387.00333333333333	0.5	nontarget	29	116101
387.00333333333333	0.5	T	21	116101
387.30333333333334	0.5	nontarget	29	116191
387.30333333333334	0.5	H	9	116191
387.60333333333335	0.5	nontarget	29	116281
387.60333333333335	0.5	I	10	116281
393.63666666666666	0.5	nontarget	29	118091
393.63666666666666	0.5	K	12	118091
393.93666666666667	0.5	nontarget	29	118181
393.93666666666667	0.5	<	1	118181
394.23333333333335	0.5	nontarget	29	118270
394.23333333333335	0.5	V	23	118270
394.5366666666667	0.5	nontarget	29	118361
394.5366666666667	0.5	M	14	118361
394.8333333333333	0.5	nontarget	29	118450
394.8333333333333	0.5	X	25	118450
395.1333333333333	0.5	nontarget	29	118540
395.1333333333333	0.5	E	6	118540
395.43333333333334	0.5	nontarget	29	118630
395.43333333333334	0.5	D	5	118630
395.7366666666667	0.5	nontarget	29	118721
395.7366666666667	0.5	_	28	118721
396.0366666666667	0.5	nontarget	29	118811
396.0366666666667	0.5	Q	18	118811
396.33666666666664	0.5	nontarget	29	118901
396.33666666666664	0.5	N	15	118901
402.34	0.5	nontarget	29	120702
402.34	0.5	S	20	120702
402.64	0.5	nontarget	29	120792
402.64	0.5	E	6	120792
402.94	0.5	target	30	120882
402.94	0.5	_	28	120882
403.24	0.5	nontarget	29	120972
403.24	0.5	M	14	120972
403.54333333333335	0.5	nontarget	29	121063
403.54333333333335	0.5	O	16	121063
403.8433333333333	0.5	nontarget	29	121153
403.8433333333333	0.5	X	25	121153
404.14	0.5	nontarget	29	121242
404.14	0.5	D	5	121242
404.44	0.5	nontarget	29	121332
404.44	0.5	Z	27	121332
404.74333333333334	0.5	nontarget	29	121423
404.74333333333334	0.5	N	15	121423
405.04333333333335	0.5	nontarget	29	121513
405.04333333333335	0.5	Q	18	121513
411.05	0.5	nontarget	29	123315
411.05	0.5	W	24	123315
411.35	0.5	nontarget	29	123405
411.35	0.5	A	2	123405
411.65	0.5	nontarget	29	123495
411.65	0.5	P	17	123495
411.95	0.5	target	30	123585
411.95	0.5	B	3	123585
412.25333333333333	0.5	nontarget	29	123676
412.25333333333333	0.5	I	10	123676
412.55333333333334	0.5	nontarget	29	123766
412.55333333333334	0.5	O	16	123766
412.85333333333335	0.5	nontarget	29	123856
412.85333333333335	0.5	T	21	123856
413.15	0.5	nontarget	29	123945
413.15	0.5	N	15	123945
413.45	0.5	nontarget	29	124035
413.45	0.5	J	11	124035
413.75	0.5	nontarget	29	124125
413.75	0.5	U	22	124125
419.75666666666666	0.5	nontarget	29	125927
419.75666666666666	0.5	V	23	125927
420.06	0.5	target	30	126018
420.06	0.5	C	4	126018
420.36	0.5	nontarget	29	126108
420.36	0.5	<	1	126108
420.66	0.5	nontarget	29	126198
420.66	0.5	T	21	126198
420.96	0.5	nontarget	29	126288
420.96	0.5	M	14	126288
421.2633333333333	0.5	nontarget	29	126379
421.2633333333333	0.5	_	28	126379
421.56333333333333	0.5	nontarget	29	126469
421.56333333333333	0.5	J	11	126469
421.8666666666667	0.5	nontarget	29	126560
421.8666666666667	0.5	K	12	126560
422.1666666666667	0.5	nontarget	29	126650
422.1666666666667	0.5	Z	27	126650
422.46666666666664	0.5	nontarget	29	126740
422.46666666666664	0.5	X	25	126740
428.4766666666667	0.5	nontarget	29	128543
428.4766666666667	0.5	W	24	128543
428.77666666666664	0.5	nontarget	29	128633
428.77666666666664	0.5	K	12	128633
429.08	0.5	nontarget	29	128724
429.08	0.5	X	25	128724
429.38	0.5	nontarget	29	128814
429.38	0.5	_	28	128814
429.68	0.5	nontarget	29	128904
429.68	0.5	R	19	128904
429.98	0.5	nontarget	29	128994
429.98	0.5	D	5	128994
430.28	0.5	nontarget	29	129084
430.28	0.5	Q	18	129084
430.58	0.5	target	30	129174
430.58	0.5	L	13	129174
430.88	0.5	nontarget	29	129264
430.88	0.5	T	21	129264
431.18	0.5	nontarget	29	129354
431.18	0.5	M	14	129354
437.1933333333333	0.5	nontarget	29	131158
437.1933333333333	0.5	M	14	131158
437.49333333333334	0.5	nontarget	29	131248
437.49333333333334	0.5	P	17	131248
437.79333333333335	0.5	nontarget	29	131338
437.79333333333335	0.5	G	8	131338
438.0966666666667	0.5	nontarget	29	131429
438.0966666666667	0.5	A	2	131429
438.39666666666665	0.5	nontarget	29	131519
438.39666666666665	0.5	X	25	131519
438.69666666666666	0.5	nontarget	29	131609
438.69666666666666	0.5	N	15	131609
438.99666666666667	0.5	nontarget	29	131699
438.99666666666667	0.5	E	6	131699
439.2966666666667	0.5	nontarget	29	131789
439.2966666666667	0.5	R	19	131789
439.5966666666667	0.5	target	30	131879
439.5966666666667	0.5	S	20	131879
439.89666666666665	0.5	nontarget	29	131969
439.89666666666665	0.5	V	23	131969
445.9033333333333	0.5	nontarget	29	133771
445.9033333333333	0.5	Y	26	133771
446.2033333333333	0.5	nontarget	29	133861
446.2033333333333	0.5	D	5	133861
446.50333333333333	0.5	nontarget	29	133951
446.50333333333333	0.5	B	3	133951
446.80333333333334	0.5	nontarget	29	134041
446.80333333333334	0.5	J	11	134041
447.1	0.5	nontarget	29	134130
447.1	0.5	C	4	134130
447.4	0.5	target	30	134220
447.4	0.5	O	16	134220
447.7	0.5	nontarget	29	134310
447.7	0.5	V	23	134310
448.0	0.5	nontarget	29	134400
448.0	0.5	M	14	134400
448.3	0.5	nontarget	29	134490
448.3	0.5	_	28	134490
448.6	0.5	nontarget	29	134580
448.6	0.5	N	15	134580
454.60333333333335	0.5	nontarget	29	136381
454.60333333333335	0.5	S	20	136381
454.9066666666667	0.5	nontarget	29	136472
454.9066666666667	0.5	C	4	136472
455.20666666666665	0.5	nontarget	29	136562
455.20666666666665	0.5	W	24	136562
455.50666666666666	0.5	target	30	136652
455.50666666666666	0.5	L	13	136652
455.8066666666667	0.5	nontarget	29	136742
455.8066666666667	0.5	O	16	136742
456.11	0.5	nontarget	29	136833
456.11	0.5	M	14	136833
456.41	0.5	nontarget	29	136923
456.41	0.5	U	22	136923
456.71	0.5	nontarget	29	137013
456.71	0.5	B	3	137013
457.01	0.5	nontarget	29	137103
457.01	0.5	A	2	137103
457.31	0.5	nontarget	29	137193
457.31	0.5	T	21	137193
463.31666666666666	0.5	nontarget	29	138995
463.31666666666666	0.5	P	17	138995
463.62	0.5	nontarget	29	139086
463.62	0.5	K	12	139086
463.92	0.5	nontarget	29	139176
463.92	0.5	_	28	139176
464.22	0.5	nontarget	29	139266
464.22	0.5	J	11	139266
464.5233333333333	0.5	nontarget	29	139357
464.5233333333333	0.5	I	10	139357
464.8233333333333	0.5	nontarget	29	139447
464.8233333333333	0.5	L	13	139447
465.12333333333333	0.5	nontarget	29	139537
465.12333333333333	0.5	X	25	139537
465.42333333333335	0.5	nontarget	29	139627
465.42333333333335	0.5	<	1	139627
465.75666666666666	0.5	nontarget	29	139727
465.75666666666666	0.5	V	23	139727
466.06	0.5	target	30	139818
466.06	0.5	W	24	139818
472.06	0.5	nontarget	29	141618
472.06	0.5	K	12	141618
472.36	0.5	nontarget	29	141708
472.36	0.5	F	7	141708
472.66	0.5	nontarget	29	141798
472.66	0.5	H	9	141798
472.96	0.5	target	30	141888
472.96	0.5	<	1	141888
473.26	0.5	nontarget	29	141978
473.26	0.5	E	6	141978
473.56	0.5	nontarget	29	142068
473.56	0.5	M	14	142068
473.86	0.5	nontarget	29	142158
473.86	0.5	P	17	142158
474.16	0.5	nontarget	29	142248
474.16	0.5	T	21	142248
474.46	0.5	nontarget	29	142338
474.46	0.5	B	3	142338
474.76	0.5	nontarget	29	142428
474.76	0.5	C	4	142428
480.77	0.5	nontarget	29	144231
480.77	0.5	H	9	144231
481.07	0.5	nontarget	29	144321
481.07	0.5	I	10	144321
481.37	0.5	nontarget	29	144411
481.37	0.5	W	24	144411
481.67	0.5	target	30	144501
481.67	0.5	Q	18	144501
481.97	0.5	nontarget	29	144591
481.97	0.5	S	20	144591
482.27	0.5	nontarget	29	144681
482.27	0.5	D	5	144681
482.57	0.5	nontarget	29	144771
482.57	0.5	A	2	144771
482.87	0.5	nontarget	29	144861
482.87	0.5	N	15	144861
483.17	0.5	nontarget	29	144951
483.17	0.5	_	28	144951
483.50333333333333	0.5	nontarget	29	145051
483.50333333333333	0.5	R	19	145051
489.51	0.5	nontarget	29	146853
489.51	0.5	R	19	146853
489.8066666666667	0.5	nontarget	29	146942
489.8066666666667	0.5	K	12	146942
490.1066666666667	0.5	nontarget	29	147032
490.1066666666667	0.5	E	6	147032
490.4066666666667	0.5	nontarget	29	147122
490.4066666666667	0.5	G	8	147122
490.7033333333333	0.5	nontarget	29	147211
490.7033333333333	0.5	C	4	147211
491.00333333333333	0.5	nontarget	29	147301
491.00333333333333	0.5	Y	26	147301
491.30333333333334	0.5	nontarget	29	147391
491.30333333333334	0.5	Q	18	147391
491.60333333333335	0.5	target	30	147481
491.60333333333335	0.5	O	16	147481
491.98333333333335	0.5	nontarget	29	147595
491.98333333333335	0.5	S	20	147595
492.28333333333336	0.5	nontarget	29	147685
492.28333333333336	0.5	X	25	147685
498.2866666666667	0.5	nontarget	29	149486
498.2866666666667	0.5	M	14	149486
498.5833333333333	0.5	nontarget	29	149575
498.5833333333333	0.5	C	4	149575
498.8833333333333	0.5	nontarget	29	149665
498.8833333333333	0.5	J	11	149665
499.18333333333334	0.5	nontarget	29	149755
499.18333333333334	0.5	P	17	149755
499.48333333333335	0.5	nontarget	29	149845
499.48333333333335	0.5	I	10	149845
499.78333333333336	0.5	target	30	149935
499.78333333333336	0.5	Y	26	149935
500.0833333333333	0.5	nontarget	29	150025
500.0833333333333	0.5	H	9	150025
500.3833333333333	0.5	nontarget	29	150115
500.3833333333333	0.5	O	16	150115
500.68	0.5	nontarget	29	150204
500.68	0.5	N	15	150204
500.98333333333335	0.5	nontarget	29	150295
500.98333333333335	0.5	K	12	150295
506.98333333333335	0.5	nontarget	29	152095
506.98333333333335	0.5	Z	27	152095
507.28333333333336	0.5	nontarget	29	152185
507.28333333333336	0.5	_	28	152185
507.58	0.5	nontarget	29	152274
507.58	0.5	G	8	152274
507.88	0.5	nontarget	29	152364
507.88	0.5	Q	18	152364
508.18333333333334	0.5	target	30	152455
508.18333333333334	0.5	M	14	152455
508.48333333333335	0.5	nontarget	29	152545
508.48333333333335	0.5	V	23	152545
508.78333333333336	0.5	nontarget	29	152635
508.78333333333336	0.5	Y	26	152635
509.0833333333333	0.5	nontarget	29	152725
509.0833333333333	0.5	W	24	152725
509.3833333333333	0.5	nontarget	29	152815
509.3833333333333	0.5	H	9	152815
509.68333333333334	0.5	nontarget	29	152905
509.68333333333334	0.5	O	16	152905
515.69	0.5	nontarget	29	154707
515.69	0.5	X	25	154707
515.9933333333333	0.5	nontarget	29	154798
515.9933333333333	0.5	G	8	154798
516.2933333333333	0.5	nontarget	29	154888
516.2933333333333	0.5	I	10	154888
516.5966666666667	0.5	nontarget	29	154979
516.5966666666667	0.5	O	16	154979
516.8966666666666	0.5	nontarget	29	155069
516.8966666666666	0.5	L	13	155069
517.1966666666667	0.5	target	30	155159
517.1966666666667	0.5	E	6	155159
517.4966666666667	0.5	nontarget	29	155249
517.4966666666667	0.5	J	11	155249
517.7966666666666	0.5	nontarget	29	155339
517.7966666666666	0.5	H	9	155339
518.1	0.5	nontarget	29	155430
518.1	0.5	D	5	155430
518.4	0.5	nontarget	29	155520
518.4	0.5	<	1	155520
524.4066666666666	0.5	nontarget	29	157322
524.4066666666666	0.5	_	28	157322
524.7033333333334	0.5	nontarget	29	157411
524.7033333333334	0.5	R	19	157411
525.0066666666667	0.5	nontarget	29	157502
525.0066666666667	0.5	G	8	157502
525.3066666666666	0.5	nontarget	29	157592
525.3066666666666	0.5	F	7	157592
525.61	0.5	nontarget	29	157683
525.61	0.5	D	5	157683
525.91	0.5	target	30	157773
525.91	0.5	H	9	157773
526.21	0.5	nontarget	29	157863
526.21	0.5	Y	26	157863
526.5066666666667	0.5	nontarget	29	157952
526.5066666666667	0.5	Z	27	157952
526.8066666666666	0.5	nontarget	29	158042
526.8066666666666	0.5	U	22	158042
527.1066666666667	0.5	nontarget	29	158132
527.1066666666667	0.5	V	23	158132
533.1133333333333	0.5	nontarget	29	159934
533.1133333333333	0.5	F	7	159934
533.4133333333333	0.5	nontarget	29	160024
533.4133333333333	0.5	_	28	160024
533.7133333333334	0.5	nontarget	29	160114
533.7133333333334	0.5	O	16	160114
534.0166666666667	0.5	nontarget	29	160205
534.0166666666667	0.5	M	14	160205
534.3166666666667	0.5	target	30	160295
534.3166666666667	0.5	I	10	160295
534.6166666666667	0.5	nontarget	29	160385
534.6166666666667	0.5	Q	18	160385
534.9166666666666	0.5	nontarget	29	160475
534.9166666666666	0.5	T	21	160475
535.2166666666667	0.5	nontarget	29	160565
535.2166666666667	0.5	K	12	160565
535.52	0.5	nontarget	29	160656
535.52	0.5	W	24	160656
535.82	0.5	nontarget	29	160746
535.82	0.5	E	6	160746
541.8266666666667	0.5	nontarget	29	162548
541.8266666666667	0.5	M	14	162548
542.1266666666667	0.5	nontarget	29	162638
542.1266666666667	0.5	W	24	162638
542.4266666666666	0.5	nontarget	29	162728
542.4266666666666	0.5	H	9	162728
542.7266666666667	0.5	nontarget	29	162818
542.7266666666667	0.5	I	10	162818
543.0266666666666	0.5	target	30	162908
543.0266666666666	0.5	D	5	162908
543.3266666666667	0.5	nontarget	29	162998
543.3266666666667	0.5	X	25	162998
543.6266666666667	0.5	nontarget	29	163088
543.6266666666667	0.5	F	7	163088
543.9266666666666	0.5	nontarget	29	163178
543.9266666666666	0.5	E	6	163178
544.23	0.5	nontarget	29	163269
544.23	0.5	O	16	163269
544.5266666666666	0.5	nontarget	29	163358
544.5266666666666	0.5	J	11	163358
550.5366666666666	0.5	nontarget	29	165161
550.5366666666666	0.5	<	1	165161
550.84	0.5	nontarget	29	165252
550.84	0.5	Y	26	165252
551.14	0.5	target	30	165342
551.14	0.5	C	4	165342
551.44	0.5	nontarget	29	165432
551.44	0.5	A	2	165432
551.74	0.5	nontarget	29	165522
551.74	0.5	B	3	165522
552.04	0.5	nontarget	29	165612
552.04	0.5	R	19	165612
552.34	0.5	nontarget	29	165702
552.34	0.5	S	20	165702
552.64	0.5	nontarget	29	165792
552.64	0.5	Q	18	165792
552.9366666666666	0.5	nontarget	29	165881
552.9366666666666	0.5	N	15	165881
553.2366666666667	0.5	nontarget	29	165971
553.2366666666667	0.5	W	24	165971
559.2433333333333	0.5	nontarget	29	167773
559.2433333333333	0.5	X	25	167773
559.5466666666666	0.5	nontarget	29	167864
559.5466666666666	0.5	B	3	167864
559.8466666666667	0.5	target	30	167954
559.8466666666667	0.5	N	15	167954
560.1466666666666	0.5	nontarget	29	168044
560.1466666666666	0.5	Q	18	168044
560.4466666666667	0.5	nontarget	29	168134
560.4466666666667	0.5	_	28	168134
560.7433333333333	0.5	nontarget	29	168223
560.7433333333333	0.5	I	10	168223
561.0466666666666	0.5	nontarget	29	168314
561.0466666666666	0.5	J	11	168314
561.3433333333334	0.5	nontarget	29	168403
561.3433333333334	0.5	K	12	168403
561.6433333333333	0.5	nontarget	29	168493
561.6433333333333	0.5	S	20	168493
561.9433333333334	0.5	nontarget	29	168583
561.9433333333334	0.5	L	13	168583
567.9533333333334	0.5	target	30	170386
567.9533333333334	0.5	R	19	170386
568.2633333333333	0.5	nontarget	29	170479
568.2633333333333	0.5	Y	26	170479
568.5633333333334	0.5	nontarget	29	170569
568.5633333333334	0.5	E	6	170569
568.8633333333333	0.5	nontarget	29	170659
568.8633333333333	0.5	N	15	170659
569.1633333333333	0.5	nontarget	29	170749
569.1633333333333	0.5	H	9	170749
569.4633333333334	0.5	nontarget	29	170839
569.4633333333334	0.5	Q	18	170839
569.7633333333333	0.5	nontarget	29	170929
569.7633333333333	0.5	G	8	170929
570.07	0.5	nontarget	29	171021
570.07	0.5	D	5	171021
570.37	0.5	nontarget	29	171111
570.37	0.5	J	11	171111
570.6733333333333	0.5	nontarget	29	171202
570.6733333333333	0.5	I	10	171202
576.6833333333333	0.5	nontarget	29	173005
576.6833333333333	0.5	C	4	173005
576.98	0.5	nontarget	29	173094
576.98	0.5	V	23	173094
577.28	0.5	nontarget	29	173184
577.28	0.5	A	2	173184
577.5833333333334	0.5	nontarget	29	173275
577.5833333333334	0.5	T	21	173275
577.8833333333333	0.5	nontarget	29	173365
577.8833333333333	0.5	I	10	173365
578.1833333333333	0.5	nontarget	29	173455
578.1833333333333	0.5	S	20	173455
578.4833333333333	0.5	target	30	173545
578.4833333333333	0.5	D	5	173545
578.7833333333333	0.5	nontarget	29	173635
578.7833333333333	0.5	P	17	173635
579.0833333333334	0.5	nontarget	29	173725
579.0833333333334	0.5	<	1	173725
579.3866666666667	0.5	nontarget	29	173816
579.3866666666667	0.5	G	8	173816
585.3933333333333	0.5	nontarget	29	175618
585.3933333333333	0.5	R	19	175618
585.6933333333334	0.5	nontarget	29	175708
585.6933333333334	0.5	O	16	175708
585.9933333333333	0.5	nontarget	29	175798
585.9933333333333	0.5	Q	18	175798
586.2933333333333	0.5	nontarget	29	175888
586.2933333333333	0.5	H	9	175888
586.5933333333334	0.5	nontarget	29	175978
586.5933333333334	0.5	P	17	175978
586.8933333333333	0.5	nontarget	29	176068
586.8933333333333	0.5	C	4	176068
587.1933333333334	0.5	nontarget	29	176158
587.1933333333334	0.5	V	23	176158
587.4933333333333	0.5	nontarget	29	176248
587.4933333333333	0.5	W	24	176248
587.7933333333333	0.5	nontarget	29	176338
587.7933333333333	0.5	X	25	176338
588.0933333333334	0.5	nontarget	29	176428
588.0933333333334	0.5	B	3	176428
594.1033333333334	0.5	nontarget	29	178231
594.1033333333334	0.5	U	22	178231
594.4033333333333	0.5	nontarget	29	178321
594.4033333333333	0.5	V	23	178321
594.7066666666667	0.5	nontarget	29	178412
594.7066666666667	0.5	Q	18	178412
595.0366666666666	0.5	nontarget	29	178511
595.0366666666666	0.5	B	3	178511
595.3366666666667	0.5	nontarget	29	178601
595.3366666666667	0.5	F	7	178601
595.64	0.5	nontarget	29	178692
595.64	0.5	C	4	178692
595.94	0.5	nontarget	29	178782
595.94	0.5	J	11	178782
596.24	0.5	nontarget	29	178872
596.24	0.5	K	12	178872
596.54	0.5	nontarget	29	178962
596.54	0.5	<	1	178962
596.84	0.5	target	30	179052
596.84	0.5	M	14	179052
602.85	0.5	nontarget	29	180855
602.85	0.5	E	6	180855
603.15	0.5	nontarget	29	180945
603.15	0.5	F	7	180945
603.45	0.5	nontarget	29	181035
603.45	0.5	X	25	181035
603.7533333333333	0.5	nontarget	29	181126
603.7533333333333	0.5	M	14	181126
604.0533333333333	0.5	nontarget	29	181216
604.0533333333333	0.5	A	2	181216
604.3533333333334	0.5	nontarget	29	181306
604.3533333333334	0.5	_	28	181306
604.6533333333333	0.5	nontarget	29	181396
604.6533333333333	0.5	H	9	181396
604.9533333333334	0.5	nontarget	29	181486
604.9533333333334	0.5	S	20	181486
605.2533333333333	0.5	target	30	181576
605.2533333333333	0.5	<	1	181576
605.5566666666666	0.5	nontarget	29	181667
605.5566666666666	0.5	I	10	181667
611.5633333333334	0.5	nontarget	29	183469
611.5633333333334	0.5	X	25	183469
611.8633333333333	0.5	nontarget	29	183559
611.8633333333333	0.5	M	14	183559
612.1666666666666	0.5	nontarget	29	183650
612.1666666666666	0.5	F	7	183650
612.4633333333334	0.5	nontarget	29	183739
612.4633333333334	0.5	G	8	183739
612.7633333333333	0.5	nontarget	29	183829
612.7633333333333	0.5	H	9	183829
613.0633333333334	0.5	nontarget	29	183919
613.0633333333334	0.5	Y	26	183919
613.3633333333333	0.5	nontarget	29	184009
613.3633333333333	0.5	S	20	184009
613.6633333333333	0.5	nontarget	29	184099
613.6633333333333	0.5	D	5	184099
613.9633333333334	0.5	nontarget	29	184189
613.9633333333334	0.5	R	19	184189
614.2633333333333	0.5	target	30	184279
614.2633333333333	0.5	T	21	184279
620.27	0.5	nontarget	29	186081
620.27	0.5	V	23	186081
620.5733333333334	0.5	nontarget	29	186172
620.5733333333334	0.5	O	16	186172
620.87	0.5	nontarget	29	186261
620.87	0.5	D	5	186261
621.1733333333333	0.5	nontarget	29	186352
621.1733333333333	0.5	U	22	186352
621.4733333333334	0.5	nontarget	29	186442
621.4733333333334	0.5	G	8	186442
621.7733333333333	0.5	target	30	186532
621.7733333333333	0.5	M	14	186532
622.0733333333334	0.5	nontarget	29	186622
622.0733333333334	0.5	A	2	186622
622.3733333333333	0.5	nontarget	29	186712
622.3733333333333	0.5	Y	26	186712
622.6733333333333	0.5	nontarget	29	186802
622.6733333333333	0.5	J	11	186802
622.9766666666667	0.5	nontarget	29	186893
622.9766666666667	0.5	F	7	186893
628.98	0.5	nontarget	29	188694
628.98	0.5	B	3	188694
629.28	0.5	nontarget	29	188784
629.28	0.5	_	28	188784
629.58	0.5	nontarget	29	188874
629.58	0.5	C	4	188874
629.8833333333333	0.5	nontarget	29	188965
629.8833333333333	0.5	A	2	188965
630.18	0.5	nontarget	29	189054
630.18	0.5	Q	18	189054
630.4833333333333	0.5	nontarget	29	189145
630.4833333333333	0.5	Z	27	189145
630.7833333333333	0.5	nontarget	29	189235
630.7833333333333	0.5	J	11	189235
631.0833333333334	0.5	nontarget	29	189325
631.0833333333334	0.5	D	5	189325
631.38	0.5	target	30	189414
631.38	0.5	R	19	189414
631.6833333333333	0.5	nontarget	29	189505
631.6833333333333	0.5	U	22	189505
637.6866666666666	0.5	nontarget	29	191306
637.6866666666666	0.5	L	13	191306
637.9866666666667	0.5	nontarget	29	191396
637.9866666666667	0.5	V	23	191396
638.2866666666666	0.5	nontarget	29	191486
638.2866666666666	0.5	N	15	191486
638.5866666666667	0.5	nontarget	29	191576
638.5866666666667	0.5	C	4	191576
638.89	0.5	nontarget	29	191667
638.89	0.5	G	8	191667
639.19	0.5	nontarget	29	191757
639.19	0.5	X	25	191757
639.49	0.5	nontarget	29	191847
639.49	0.5	<	1	191847
639.7866666666666	0.5	nontarget	29	191936
639.7866666666666	0.5	Z	27	191936
640.0866666666667	0.5	nontarget	29	192026
640.0866666666667	0.5	T	21	192026
640.3866666666667	0.5	nontarget	29	192116
640.3866666666667	0.5	P	17	192116
646.39	0.5	nontarget	29	193917
646.39	0.5	Y	26	193917
646.6866666666666	0.5	nontarget	29	194006
646.6866666666666	0.5	K	12	194006
646.99	0.5	nontarget	29	194097
646.99	0.5	L	13	194097
647.2866666666666	0.5	nontarget	29	194186
647.2866666666666	0.5	<	1	194186
647.5866666666667	0.5	nontarget	29	194276
647.5866666666667	0.5	_	28	194276
647.8866666666667	0.5	nontarget	29	194366
647.8866666666667	0.5	S	20	194366
648.1866666666666	0.5	nontarget	29	194456
648.1866666666666	0.5	N	15	194456
648.4866666666667	0.5	nontarget	29	194546
648.4866666666667	0.5	I	10	194546
648.7866666666666	0.5	nontarget	29	194636
648.7866666666666	0.5	P	17	194636
649.0866666666667	0.5	target	30	194726
649.0866666666667	0.5	X	25	194726
655.0966666666667	0.5	nontarget	29	196529
655.0966666666667	0.5	A	2	196529
655.3933333333333	0.5	nontarget	29	196618
655.3933333333333	0.5	I	10	196618
655.6933333333334	0.5	nontarget	29	196708
655.6933333333334	0.5	F	7	196708
655.9933333333333	0.5	nontarget	29	196798
655.9933333333333	0.5	G	8	196798
656.2933333333333	0.5	nontarget	29	196888
656.2933333333333	0.5	P	17	196888
656.5933333333334	0.5	target	30	196978
656.5933333333334	0.5	J	11	196978
656.89	0.5	nontarget	29	197067
656.89	0.5	N	15	197067
657.19	0.5	nontarget	29	197157
657.19	0.5	S	20	197157
657.49	0.5	nontarget	29	197247
657.49	0.5	W	24	197247
657.79	0.5	nontarget	29	197337
657.79	0.5	E	6	197337
663.8	0.5	nontarget	29	199140
663.8	0.5	O	16	199140
664.1	0.5	target	30	199230
664.1	0.5	W	24	199230
664.4	0.5	nontarget	29	199320
664.4	0.5	J	11	199320
664.7	0.5	nontarget	29	199410
664.7	0.5	C	4	199410
665.0033333333333	0.5	nontarget	29	199501
665.0033333333333	0.5	H	9	199501
665.3	0.5	nontarget	29	199590
665.3	0.5	X	25	199590
665.6033333333334	0.5	nontarget	29	199681
665.6033333333334	0.5	M	14	199681
665.9	0.5	nontarget	29	199770
665.9	0.5	L	13	199770
666.2	0.5	nontarget	29	199860
666.2	0.5	_	28	199860
666.5	0.5	nontarget	29	199950
666.5	0.5	<	1	199950
672.5066666666667	0.5	nontarget	29	201752
672.5066666666667	0.5	Y	26	201752
672.8066666666666	0.5	nontarget	29	201842
672.8066666666666	0.5	K	12	201842
673.11	0.5	nontarget	29	201933
673.11	0.5	Z	27	201933
673.4066666666666	0.5	nontarget	29	202022
673.4066666666666	0.5	H	9	202022
673.7066666666667	0.5	nontarget	29	202112
673.7066666666667	0.5	L	13	202112
674.0066666666667	0.5	nontarget	29	202202
674.0066666666667	0.5	V	23	202202
674.31	0.5	nontarget	29	202293
674.31	0.5	I	10	202293
674.6066666666667	0.5	nontarget	29	202382
674.6066666666667	0.5	S	20	202382
674.91	0.5	nontarget	29	202473
674.91	0.5	O	16	202473
675.2066666666667	0.5	nontarget	29	202562
675.2066666666667	0.5	T	21	202562
681.2166666666667	0.5	nontarget	29	204365
681.2166666666667	0.5	A	2	204365
681.5166666666667	0.5	nontarget	29	204455
681.5166666666667	0.5	V	23	204455
681.8166666666667	0.5	nontarget	29	204545
681.8166666666667	0.5	Z	27	204545
682.1166666666667	0.5	nontarget	29	204635
682.1166666666667	0.5	B	3	204635
682.4166666666666	0.5	nontarget	29	204725
682.4166666666666	0.5	P	17	204725
682.7166666666667	0.5	nontarget	29	204815
682.7166666666667	0.5	T	21	204815
683.02	0.5	nontarget	29	204906
683.02	0.5	D	5	204906
683.32	0.5	nontarget	29	204996
683.32	0.5	O	16	204996
683.62	0.5	nontarget	29	205086
683.62	0.5	X	25	205086
683.9933333333333	0.5	nontarget	29	205198
683.9933333333333	0.5	Y	26	205198
690.0033333333333	0.5	nontarget	29	207001
690.0033333333333	0.5	Y	26	207001
690.3	0.5	nontarget	29	207090
690.3	0.5	E	6	207090
690.6033333333334	0.5	nontarget	29	207181
690.6033333333334	0.5	V	23	207181
690.9033333333333	0.5	nontarget	29	207271
690.9033333333333	0.5	J	11	207271
