onset	duration	trial_type	value	sample
346.58	0.5	V	23	103974
346.88	0.5	nontarget	29	104064
346.88	0.5	P	17	104064
347.18	0.5	nontarget	29	104154
347.18	0.5	O	16	104154
347.48	0.5	nontarget	29	104244
347.48	0.5	G	8	104244
347.78	0.5	nontarget	29	104334
347.78	0.5	Y	26	104334
348.08	0.5	nontarget	29	104424
348.08	0.5	N	15	104424
348.38	0.5	target	30	104514
348.38	0.5	U	22	104514
348.68	0.5	nontarget	29	104604
348.68	0.5	M	14	104604
348.98	0.5	nontarget	29	104694
348.98	0.5	S	20	104694
349.28	0.5	nontarget	29	104784
349.28	0.5	F	7	104784
355.2866666666667	0.5	nontarget	29	106586
355.2866666666667	0.5	H	9	106586
355.58666666666664	0.5	nontarget	29	106676
355.58666666666664	0.5	J	11	106676
355.89	0.5	target	30	106767
355.89	0.5	K	12	106767
356.19	0.5	nontarget	29	106857
356.19	0.5	E	6	106857
356.49	0.5	nontarget	29	106947
356.49	0.5	C	4	106947
356.79	0.5	nontarget	29	107037
356.79	0.5	<	1	107037
357.0933333333333	0.5	nontarget	29	107128
357.0933333333333	0.5	F	7	107128
357.3933333333333	0.5	nontarget	29	107218
357.3933333333333	0.5	T	21	107218
357.69666666666666	0.5	nontarget	29	107309
357.69666666666666	0.5	G	8	107309
357.99666666666667	0.5	nontarget	29	107399
357.99666666666667	0.5	L	13	107399
364.0	0.5	nontarget	29	109200
364.0	0.5	X	25	109200
364.3	0.5	nontarget	29	109290
364.3	0.5	N	15	109290
364.6	0.5	nontarget	29	109380
364.6	0.5	P	17	109380
364.9	0.5	nontarget	29	109470
364.9	0.5	E	6	109470
365.2	0.5	nontarget	29	109560
365.2	0.5	K	12	109560
365.5	0.5	target	30	109650
365.5	0.5	Z	27	109650
365.7966666666667	0.5	nontarget	29	109739
365.7966666666667	0.5	_	28	109739
366.0966666666667	0.5	nontarget	29	109829
366.0966666666667	0.5	C	4	109829
366.39666666666665	0.5	nontarget	29	109919
366.39666666666665	0.5	D	5	109919
366.69666666666666	0.5	nontarget	29	110009
366.69666666666666	0.5	M	14	110009
372.70666666666665	0.5	nontarget	29	111812
372.70666666666665	0.5	W	24	111812
373.00333333333333	0.5	nontarget	29	111901
373.00333333333333	0.5	A	2	111901
373.30333333333334	0.5	nontarget	29	111991
373.30333333333334	0.5	U	22	111991
373.60333333333335	0.5	nontarget	29	112081
373.60333333333335	0.5	T	21	112081
373.9033333333333	0.5	nontarget	29	112171
373.9033333333333	0.5	B	3	112171
374.2	0.5	nontarget	29	112260
374.2	0.5	S	20	112260
374.50333333333333	0.5	nontarget	29	112351
374.50333333333333	0.5	D	5	112351
374.8	0.5	nontarget	29	112440
374.8	0.5	Z	27	112440
375.10333333333335	0.5	nontarget	29	112531
375.10333333333335	0.5	O	16	112531
375.4033333333333	0.5	nontarget	29	112621
375.4033333333333	0.5	I	10	112621
381.41333333333336	0.5	nontarget	29	114424
381.41333333333336	0.5	O	16	114424
381.71666666666664	0.5	nontarget	29	114515
381.71666666666664	0.5	M	14	114515
382.01666666666665	0.5	nontarget	29	114605
382.01666666666665	0.5	E	6	114605
382.31666666666666	0.5	nontarget	29	114695
382.31666666666666	0.5	A	2	114695
382.6166666666667	0.5	nontarget	29	114785
382.6166666666667	0.5	<	1	114785
382.92	0.5	target	30	114876
382.92	0.5	Z	27	114876
383.22	0.5	nontarget	29	114966
383.22	0.5	U	22	114966
383.52	0.5	nontarget	29	115056
383.52	0.5	Q	18	115056
383.82	0.5	nontarget	29	115146
383.82	0.5	F	7	115146
384.12	0.5	nontarget	29	115236
384.12	0.5	G	8	115236
390.12666666666667	0.5	nontarget	29	117038
390.12666666666667	0.5	I	10	117038
390.43	0.5	nontarget	29	117129
390.43	0.5	F	7	117129
390.73	0.5	nontarget	29	117219
390.73	0.5	R	19	117219
391.03	0.5	nontarget	29	117309
391.03	0.5	N	15	117309
391.33	0.5	nontarget	29	117399
391.33	0.5	G	8	117399
391.63	0.5	target	30	117489
391.63	0.5	C	4	117489
391.93	0.5	nontarget	29	117579
391.93	0.5	W	24	117579
392.23	0.5	nontarget	29	117669
392.23	0.5	S	20	117669
392.53	0.5	nontarget	29	117759
392.53	0.5	O	16	117759
392.83	0.5	nontarget	29	117849
392.83	0.5	L	13	117849
398.83666666666664	0.5	nontarget	29	119651
398.83666666666664	0.5	Y	26	119651
399.13666666666666	0.5	nontarget	29	119741
399.13666666666666	0.5	_	28	119741
399.43666666666667	0.5	nontarget	29	119831
399.43666666666667	0.5	W	24	119831
399.7366666666667	0.5	nontarget	29	119921
399.7366666666667	0.5	D	5	119921
400.03333333333336	0.5	target	30	120010
400.03333333333336	0.5	E	6	120010
400.3333333333333	0.5	nontarget	29	120100
400.3333333333333	0.5	Z	27	120100
400.63666666666666	0.5	nontarget	29	120191
400.63666666666666	0.5	P	17	120191
400.93666666666667	0.5	nontarget	29	120281
400.93666666666667	0.5	M	14	120281
401.2366666666667	0.5	nontarget	29	120371
401.2366666666667	0.5	J	11	120371
401.5366666666667	0.5	nontarget	29	120461
401.5366666666667	0.5	A	2	120461
407.5466666666667	0.5	nontarget	29	122264
407.5466666666667	0.5	H	9	122264
407.8466666666667	0.5	nontarget	29	122354
407.8466666666667	0.5	E	6	122354
408.14666666666665	0.5	nontarget	29	122444
408.14666666666665	0.5	N	15	122444
408.45	0.5	nontarget	29	122535
408.45	0.5	P	17	122535
408.75	0.5	nontarget	29	122625
408.75	0.5	Z	27	122625
409.05	0.5	nontarget	29	122715
409.05	0.5	Q	18	122715
409.3466666666667	0.5	nontarget	29	122804
409.3466666666667	0.5	X	25	122804
409.64666666666665	0.5	nontarget	29	122894
409.64666666666665	0.5	G	8	122894
409.94666666666666	0.5	nontarget	29	122984
409.94666666666666	0.5	R	19	122984
410.25	0.5	target	30	123075
410.25	0.5	W	24	123075
416.25666666666666	0.5	nontarget	29	124877
416.25666666666666	0.5	F	7	124877
416.5566666666667	0.5	target	30	124967
416.5566666666667	0.5	K	12	124967
416.86	0.5	nontarget	29	125058
416.86	0.5	<	1	125058
417.16	0.5	nontarget	29	125148
417.16	0.5	B	3	125148
417.46	0.5	nontarget	29	125238
417.46	0.5	G	8	125238
417.76	0.5	nontarget	29	125328
417.76	0.5	V	23	125328
418.06	0.5	nontarget	29	125418
418.06	0.5	U	22	125418
418.3566666666667	0.5	nontarget	29	125507
418.3566666666667	0.5	_	28	125507
418.66	0.5	nontarget	29	125598
418.66	0.5	Z	27	125598
418.95666666666665	0.5	nontarget	29	125687
418.95666666666665	0.5	E	6	125687
424.9633333333333	0.5	nontarget	29	127489
424.9633333333333	0.5	R	19	127489
425.26666666666665	0.5	nontarget	29	127580
425.26666666666665	0.5	V	23	127580
425.56666666666666	0.5	nontarget	29	127670
425.56666666666666	0.5	C	4	127670
425.8666666666667	0.5	nontarget	29	127760
425.8666666666667	0.5	P	17	127760
426.1666666666667	0.5	nontarget	29	127850
426.1666666666667	0.5	_	28	127850
426.4633333333333	0.5	nontarget	29	127939
426.4633333333333	0.5	T	21	127939
426.76666666666665	0.5	target	30	128030
426.76666666666665	0.5	K	12	128030
427.06333333333333	0.5	nontarget	29	128119
427.06333333333333	0.5	Y	26	128119
427.3666666666667	0.5	nontarget	29	128210
427.3666666666667	0.5	F	7	128210
427.66333333333336	0.5	nontarget	29	128299
427.66333333333336	0.5	<	1	128299
433.67333333333335	0.5	nontarget	29	130102
433.67333333333335	0.5	A	2	130102
433.9766666666667	0.5	nontarget	29	130193
433.9766666666667	0.5	C	4	130193
434.27666666666664	0.5	nontarget	29	130283
434.27666666666664	0.5	_	28	130283
434.57666666666665	0.5	nontarget	29	130373
434.57666666666665	0.5	Z	27	130373
434.88	0.5	nontarget	29	130464
434.88	0.5	K	12	130464
435.1766666666667	0.5	nontarget	29	130553
435.1766666666667	0.5	H	9	130553
435.4766666666667	0.5	nontarget	29	130643
435.4766666666667	0.5	W	24	130643
435.77666666666664	0.5	nontarget	29	130733
435.77666666666664	0.5	M	14	130733
436.08	0.5	nontarget	29	130824
436.08	0.5	<	1	130824
436.38	0.5	nontarget	29	130914
436.38	0.5	B	3	130914
442.3933333333333	0.5	nontarget	29	132718
442.3933333333333	0.5	Q	18	132718
442.6933333333333	0.5	nontarget	29	132808
442.6933333333333	0.5	R	19	132808
442.99666666666667	0.5	target	30	132899
442.99666666666667	0.5	L	13	132899
443.2966666666667	0.5	nontarget	29	132989
443.2966666666667	0.5	A	2	132989
443.6	0.5	nontarget	29	133080
443.6	0.5	P	17	133080
443.9	0.5	nontarget	29	133170
443.9	0.5	G	8	133170
444.2033333333333	0.5	nontarget	29	133261
444.2033333333333	0.5	T	21	133261
444.50333333333333	0.5	nontarget	29	133351
444.50333333333333	0.5	V	23	133351
444.8	0.5	nontarget	29	133440
444.8	0.5	Z	27	133440
445.10333333333335	0.5	nontarget	29	133531
445.10333333333335	0.5	O	16	133531
451.11333333333334	0.5	nontarget	29	135334
451.11333333333334	0.5	_	28	135334
451.4166666666667	0.5	nontarget	29	135425
451.4166666666667	0.5	T	21	135425
451.71666666666664	0.5	nontarget	29	135515
451.71666666666664	0.5	I	10	135515
452.01666666666665	0.5	nontarget	29	135605
452.01666666666665	0.5	G	8	135605
452.32	0.5	nontarget	29	135696
452.32	0.5	D	5	135696
452.62	0.5	nontarget	29	135786
452.62	0.5	B	3	135786
452.92	0.5	nontarget	29	135876
452.92	0.5	F	7	135876
453.22	0.5	nontarget	29	135966
453.22	0.5	Z	27	135966
453.52	0.5	target	30	136056
453.52	0.5	<	1	136056
453.8233333333333	0.5	nontarget	29	136147
453.8233333333333	0.5	W	24	136147
459.83	0.5	nontarget	29	137949
459.83	0.5	J	11	137949
460.1333333333333	0.5	nontarget	29	138040
460.1333333333333	0.5	X	25	138040
460.43333333333334	0.5	nontarget	29	138130
460.43333333333334	0.5	O	16	138130
460.73333333333335	0.5	nontarget	29	138220
460.73333333333335	0.5	L	13	138220
461.03333333333336	0.5	nontarget	29	138310
461.03333333333336	0.5	A	2	138310
461.33666666666664	0.5	nontarget	29	138401
461.33666666666664	0.5	F	7	138401
461.6333333333333	0.5	nontarget	29	138490
461.6333333333333	0.5	W	24	138490
461.93666666666667	0.5	target	30	138581
461.93666666666667	0.5	Y	26	138581
462.2366666666667	0.5	nontarget	29	138671
462.2366666666667	0.5	V	23	138671
462.54	0.5	nontarget	29	138762
462.54	0.5	K	12	138762
468.55	0.5	target	30	140565
468.55	0.5	H	9	140565
468.85	0.5	nontarget	29	140655
468.85	0.5	K	12	140655
469.15	0.5	nontarget	29	140745
469.15	0.5	S	20	140745
469.45	0.5	nontarget	29	140835
469.45	0.5	P	17	140835
469.75	0.5	nontarget	29	140925
469.75	0.5	D	5	140925
470.05	0.5	nontarget	29	141015
470.05	0.5	R	19	141015
470.35	0.5	nontarget	29	141105
470.35	0.5	V	23	141105
470.64666666666665	0.5	nontarget	29	141194
470.64666666666665	0.5	U	22	141194
470.95	0.5	nontarget	29	141285
470.95	0.5	J	11	141285
471.24666666666667	0.5	nontarget	29	141374
471.24666666666667	0.5	<	1	141374
477.25666666666666	0.5	nontarget	29	143177
477.25666666666666	0.5	<	1	143177
477.55333333333334	0.5	nontarget	29	143266
477.55333333333334	0.5	E	6	143266
477.85333333333335	0.5	nontarget	29	143356
477.85333333333335	0.5	_	28	143356
478.1533333333333	0.5	nontarget	29	143446
478.1533333333333	0.5	I	10	143446
478.4533333333333	0.5	nontarget	29	143536
478.4533333333333	0.5	Z	27	143536
478.75	0.5	nontarget	29	143625
478.75	0.5	M	14	143625
479.05	0.5	nontarget	29	143715
479.05	0.5	P	17	143715
479.3466666666667	0.5	target	30	143804
479.3466666666667	0.5	C	4	143804
479.64666666666665	0.5	nontarget	29	143894
479.64666666666665	0.5	Q	18	143894
479.94666666666666	0.5	nontarget	29	143984
479.94666666666666	0.5	D	5	143984
485.95666666666665	0.5	nontarget	29	145787
485.95666666666665	0.5	Z	27	145787
486.25666666666666	0.5	nontarget	29	145877
486.25666666666666	0.5	M	14	145877
486.56	0.5	nontarget	29	145968
486.56	0.5	H	9	145968
486.86	0.5	nontarget	29	146058
486.86	0.5	C	4	146058
487.16	0.5	nontarget	29	146148
487.16	0.5	F	7	146148
487.46	0.5	nontarget	29	146238
487.46	0.5	E	6	146238
487.76	0.5	nontarget	29	146328
487.76	0.5	I	10	146328
488.06	0.5	nontarget	29	146418
488.06	0.5	A	2	146418
488.36	0.5	nontarget	29	146508
488.36	0.5	Y	26	146508
488.6566666666667	0.5	nontarget	29	146597
488.6566666666667	0.5	X	25	146597
494.67	0.5	nontarget	29	148401
494.67	0.5	X	25	148401
494.97	0.5	nontarget	29	148491
494.97	0.5	T	21	148491
495.27	0.5	nontarget	29	148581
495.27	0.5	R	19	148581
495.57	0.5	nontarget	29	148671
495.57	0.5	K	12	148671
495.87	0.5	nontarget	29	148761
495.87	0.5	O	16	148761
496.17	0.5	nontarget	29	148851
496.17	0.5	P	17	148851
496.47	0.5	nontarget	29	148941
496.47	0.5	E	6	148941
496.77	0.5	nontarget	29	149031
496.77	0.5	I	10	149031
497.0733333333333	0.5	nontarget	29	149122
497.0733333333333	0.5	L	13	149122
497.37333333333333	0.5	target	30	149212
497.37333333333333	0.5	M	14	149212
503.45666666666665	0.5	nontarget	29	151037
503.45666666666665	0.5	M	14	151037
503.75666666666666	0.5	nontarget	29	151127
503.75666666666666	0.5	P	17	151127
504.0566666666667	0.5	nontarget	29	151217
504.0566666666667	0.5	C	4	151217
504.36	0.5	nontarget	29	151308
504.36	0.5	T	21	151308
504.66	0.5	nontarget	29	151398
504.66	0.5	Q	18	151398
504.96	0.5	nontarget	29	151488
504.96	0.5	K	12	151488
505.26	0.5	nontarget	29	151578
505.26	0.5	Y	26	151578
505.56	0.5	target	30	151668
505.56	0.5	I	10	151668
505.86	0.5	nontarget	29	151758
505.86	0.5	S	20	151758
506.16	0.5	nontarget	29	151848
506.16	0.5	F	7	151848
512.17	0.5	nontarget	29	153651
512.17	0.5	K	12	153651
512.47	0.5	nontarget	29	153741
512.47	0.5	B	3	153741
512.77	0.5	nontarget	29	153831
512.77	0.5	D	5	153831
513.07	0.5	nontarget	29	153921
513.07	0.5	J	11	153921
513.37	0.5	nontarget	29	154011
513.37	0.5	X	25	154011
513.67	0.5	target	30	154101
513.67	0.5	R	19	154101
513.97	0.5	nontarget	29	154191
513.97	0.5	S	20	154191
514.27	0.5	nontarget	29	154281
514.27	0.5	W	24	154281
514.57	0.5	nontarget	29	154371
514.57	0.5	T	21	154371
514.87	0.5	nontarget	29	154461
514.87	0.5	G	8	154461
520.8766666666667	0.5	nontarget	29	156263
520.8766666666667	0.5	S	20	156263
521.1766666666666	0.5	nontarget	29	156353
521.1766666666666	0.5	M	14	156353
521.4766666666667	0.5	nontarget	29	156443
521.4766666666667	0.5	G	8	156443
521.7766666666666	0.5	nontarget	29	156533
521.7766666666666	0.5	X	25	156533
522.0733333333334	0.5	target	30	156622
522.0733333333334	0.5	C	4	156622
522.3733333333333	0.5	nontarget	29	156712
522.3733333333333	0.5	N	15	156712
522.6733333333333	0.5	nontarget	29	156802
522.6733333333333	0.5	H	9	156802
522.9733333333334	0.5	nontarget	29	156892
522.9733333333334	0.5	V	23	156892
523.27	0.5	nontarget	29	156981
523.27	0.5	Z	27	156981
523.57	0.5	nontarget	29	157071
523.57	0.5	P	17	157071
529.6166666666667	0.5	nontarget	29	158885
529.6166666666667	0.5	Z	27	158885
529.9166666666666	0.5	nontarget	29	158975
529.9166666666666	0.5	M	14	158975
530.22	0.5	nontarget	29	159066
530.22	0.5	_	28	159066
530.52	0.5	nontarget	29	159156
530.52	0.5	E	6	159156
530.82	0.5	nontarget	29	159246
530.82	0.5	Y	26	159246
531.1533333333333	0.5	nontarget	29	159346
531.1533333333333	0.5	O	16	159346
531.4533333333334	0.5	nontarget	29	159436
531.4533333333334	0.5	R	19	159436
531.7533333333333	0.5	nontarget	29	159526
531.7533333333333	0.5	S	20	159526
532.0533333333333	0.5	nontarget	29	159616
532.0533333333333	0.5	G	8	159616
532.3533333333334	0.5	target	30	159706
532.3533333333334	0.5	L	13	159706
538.36	0.5	nontarget	29	161508
538.36	0.5	Q	18	161508
538.66	0.5	nontarget	29	161598
538.66	0.5	G	8	161598
538.96	0.5	nontarget	29	161688
538.96	0.5	N	15	161688
539.2566666666667	0.5	nontarget	29	161777
539.2566666666667	0.5	D	5	161777
539.5566666666666	0.5	target	30	161867
539.5566666666666	0.5	M	14	161867
539.86	0.5	nontarget	29	161958
539.86	0.5	K	12	161958
540.16	0.5	nontarget	29	162048
540.16	0.5	V	23	162048
540.46	0.5	nontarget	29	162138
540.46	0.5	L	13	162138
540.76	0.5	nontarget	29	162228
540.76	0.5	H	9	162228
541.06	0.5	nontarget	29	162318
541.06	0.5	I	10	162318
547.0666666666667	0.5	nontarget	29	164120
547.0666666666667	0.5	Y	26	164120
547.3666666666667	0.5	nontarget	29	164210
547.3666666666667	0.5	<	1	164210
547.6666666666666	0.5	nontarget	29	164300
547.6666666666666	0.5	A	2	164300
547.9666666666667	0.5	nontarget	29	164390
547.9666666666667	0.5	K	12	164390
548.2666666666667	0.5	nontarget	29	164480
548.2666666666667	0.5	T	21	164480
548.5666666666667	0.5	nontarget	29	164570
548.5666666666667	0.5	M	14	164570
548.8666666666667	0.5	nontarget	29	164660
548.8666666666667	0.5	S	20	164660
549.1666666666666	0.5	nontarget	29	164750
549.1666666666666	0.5	G	8	164750
549.4666666666667	0.5	nontarget	29	164840
549.4666666666667	0.5	L	13	164840
549.7633333333333	0.5	nontarget	29	164929
549.7633333333333	0.5	_	28	164929
555.77	0.5	nontarget	29	166731
555.77	0.5	A	2	166731
556.0733333333334	0.5	nontarget	29	166822
556.0733333333334	0.5	Q	18	166822
556.3733333333333	0.5	nontarget	29	166912
556.3733333333333	0.5	P	17	166912
556.6766666666666	0.5	nontarget	29	167003
556.6766666666666	0.5	S	20	167003
556.9766666666667	0.5	nontarget	29	167093
556.9766666666667	0.5	V	23	167093
557.28	0.5	target	30	167184
557.28	0.5	I	10	167184
557.58	0.5	nontarget	29	167274
557.58	0.5	D	5	167274
557.8833333333333	0.5	nontarget	29	167365
557.8833333333333	0.5	N	15	167365
558.1833333333333	0.5	nontarget	29	167455
558.1833333333333	0.5	O	16	167455
558.4833333333333	0.5	nontarget	29	167545
558.4833333333333	0.5	K	12	167545
564.49	0.5	nontarget	29	169347
564.49	0.5	A	2	169347
564.79	0.5	nontarget	29	169437
564.79	0.5	P	17	169437
565.09	0.5	nontarget	29	169527
565.09	0.5	<	1	169527
565.39	0.5	nontarget	29	169617
565.39	0.5	C	4	169617
565.69	0.5	nontarget	29	169707
565.69	0.5	Y	26	169707
565.99	0.5	nontarget	29	169797
565.99	0.5	W	24	169797
566.29	0.5	nontarget	29	169887
566.29	0.5	F	7	169887
566.5933333333334	0.5	target	30	169978
566.5933333333334	0.5	S	20	169978
566.89	0.5	nontarget	29	170067
566.89	0.5	B	3	170067
567.1933333333334	0.5	nontarget	29	170158
567.1933333333334	0.5	G	8	170158
573.1966666666667	0.5	nontarget	29	171959
573.1966666666667	0.5	E	6	171959
573.4966666666667	0.5	target	30	172049
573.4966666666667	0.5	B	3	172049
573.7933333333333	0.5	nontarget	29	172138
573.7933333333333	0.5	A	2	172138
574.0966666666667	0.5	nontarget	29	172229
574.0966666666667	0.5	D	5	172229
574.3933333333333	0.5	nontarget	29	172318
574.3933333333333	0.5	J	11	172318
574.6933333333334	0.5	nontarget	29	172408
574.6933333333334	0.5	L	13	172408
574.9933333333333	0.5	nontarget	29	172498
574.9933333333333	0.5	N	15	172498
575.2933333333333	0.5	nontarget	29	172588
575.2933333333333	0.5	R	19	172588
575.5933333333334	0.5	nontarget	29	172678
575.5933333333334	0.5	_	28	172678
575.8933333333333	0.5	nontarget	29	172768
575.8933333333333	0.5	U	22	172768
581.9	0.5	nontarget	29	174570
581.9	0.5	W	24	174570
582.2	0.5	nontarget	29	174660
582.2	0.5	T	21	174660
582.5	0.5	nontarget	29	174750
582.5	0.5	G	8	174750
582.8	0.5	nontarget	29	174840
582.8	0.5	Z	27	174840
583.1	0.5	nontarget	29	174930
583.1	0.5	C	4	174930
583.3966666666666	0.5	nontarget	29	175019
583.3966666666666	0.5	U	22	175019
583.6966666666667	0.5	nontarget	29	175109
583.6966666666667	0.5	H	9	175109
583.9966666666667	0.5	nontarget	29	175199
583.9966666666667	0.5	A	2	175199
584.2966666666666	0.5	target	30	175289
584.2966666666666	0.5	N	15	175289
584.5966666666667	0.5	nontarget	29	175379
584.5966666666667	0.5	S	20	175379
590.6066666666667	0.5	nontarget	29	177182
590.6066666666667	0.5	L	13	177182
590.9066666666666	0.5	nontarget	29	177272
590.9066666666666	0.5	U	22	177272
591.21	0.5	nontarget	29	177363
591.21	0.5	B	3	177363
591.51	0.5	target	30	177453
591.51	0.5	F	7	177453
591.8133333333334	0.5	nontarget	29	177544
591.8133333333334	0.5	G	8	177544
592.1133333333333	0.5	nontarget	29	177634
592.1133333333333	0.5	K	12	177634
592.4133333333333	0.5	nontarget	29	177724
592.4133333333333	0.5	P	17	177724
592.7133333333334	0.5	nontarget	29	177814
592.7133333333334	0.5	C	4	177814
593.0166666666667	0.5	nontarget	29	177905
593.0166666666667	0.5	A	2	177905
593.3166666666667	0.5	nontarget	29	177995
593.3166666666667	0.5	M	14	177995
599.33	0.5	nontarget	29	179799
599.33	0.5	<	1	179799
599.63	0.5	nontarget	29	179889
599.63	0.5	G	8	179889
599.93	0.5	target	30	179979
599.93	0.5	Q	18	179979
600.23	0.5	nontarget	29	180069
600.23	0.5	D	5	180069
600.53	0.5	nontarget	29	180159
600.53	0.5	I	10	180159
600.83	0.5	nontarget	29	180249
600.83	0.5	O	16	180249
601.1333333333333	0.5	nontarget	29	180340
601.1333333333333	0.5	_	28	180340
601.4333333333333	0.5	nontarget	29	180430
601.4333333333333	0.5	W	24	180430
601.7366666666667	0.5	nontarget	29	180521
601.7366666666667	0.5	A	2	180521
602.0333333333333	0.5	nontarget	29	180610
602.0333333333333	0.5	L	13	180610
608.0433333333333	0.5	nontarget	29	182413
608.0433333333333	0.5	H	9	182413
608.3433333333334	0.5	nontarget	29	182503
608.3433333333334	0.5	F	7	182503
608.6433333333333	0.5	nontarget	29	182593
608.6433333333333	0.5	G	8	182593
608.9433333333334	0.5	nontarget	29	182683
608.9433333333334	0.5	M	14	182683
609.2466666666667	0.5	nontarget	29	182774
609.2466666666667	0.5	E	6	182774
609.5466666666666	0.5	nontarget	29	182864
609.5466666666666	0.5	B	3	182864
609.8466666666667	0.5	nontarget	29	182954
609.8466666666667	0.5	T	21	182954
610.1466666666666	0.5	nontarget	29	183044
610.1466666666666	0.5	U	22	183044
610.4466666666667	0.5	nontarget	29	183134
610.4466666666667	0.5	J	11	183134
610.75	0.5	target	30	183225
610.75	0.5	<	1	183225
616.7566666666667	0.5	nontarget	29	185027
616.7566666666667	0.5	J	11	185027
617.0566666666666	0.5	nontarget	29	185117
617.0566666666666	0.5	Y	26	185117
617.3566666666667	0.5	nontarget	29	185207
617.3566666666667	0.5	W	24	185207
617.6566666666666	0.5	nontarget	29	185297
617.6566666666666	0.5	K	12	185297
617.9566666666667	0.5	nontarget	29	185387
617.9566666666667	0.5	D	5	185387
618.2566666666667	0.5	nontarget	29	185477
618.2566666666667	0.5	H	9	185477
618.5566666666666	0.5	target	30	185567
618.5566666666666	0.5	O	16	185567
618.8566666666667	0.5	nontarget	29	185657
618.8566666666667	0.5	Z	27	185657
619.1566666666666	0.5	nontarget	29	185747
619.1566666666666	0.5	P	17	185747
619.4566666666667	0.5	nontarget	29	185837
619.4566666666667	0.5	V	23	185837
625.4633333333334	0.5	nontarget	29	187639
625.4633333333334	0.5	Y	26	187639
625.7633333333333	0.5	nontarget	29	187729
625.7633333333333	0.5	Q	18	187729
626.0633333333334	0.5	nontarget	29	187819
626.0633333333334	0.5	U	22	187819
626.3666666666667	0.5	nontarget	29	187910
626.3666666666667	0.5	B	3	187910
626.6666666666666	0.5	nontarget	29	188000
626.6666666666666	0.5	O	16	188000
626.9666666666667	0.5	nontarget	29	188090
626.9666666666667	0.5	I	10	188090
627.27	0.5	nontarget	29	188181
627.27	0.5	G	8	188181
627.57	0.5	nontarget	29	188271
627.57	0.5	V	23	188271
627.87	0.5	nontarget	29	188361
627.87	0.5	M	14	188361
628.1733333333333	0.5	target	30	188452
628.1733333333333	0.5	A	2	188452
634.18	0.5	nontarget	29	190254
634.18	0.5	J	11	190254
634.4833333333333	0.5	nontarget	29	190345
634.4833333333333	0.5	D	5	190345
634.7833333333333	0.5	nontarget	29	190435
634.7833333333333	0.5	<	1	190435
635.0833333333334	0.5	target	30	190525
635.0833333333334	0.5	F	7	190525
635.3833333333333	0.5	nontarget	29	190615
635.3833333333333	0.5	B	3	190615
635.6833333333333	0.5	nontarget	29	190705
635.6833333333333	0.5	N	15	190705
635.9833333333333	0.5	nontarget	29	190795
635.9833333333333	0.5	Q	18	190795
636.2833333333333	0.5	nontarget	29	190885
636.2833333333333	0.5	T	21	190885
636.58	0.5	nontarget	29	190974
636.58	0.5	X	25	190974
636.8833333333333	0.5	nontarget	29	191065
636.8833333333333	0.5	C	4	191065
642.8833333333333	0.5	nontarget	29	192865
642.8833333333333	0.5	B	3	192865
643.1866666666666	0.5	nontarget	29	192956
643.1866666666666	0.5	L	13	192956
643.4833333333333	0.5	nontarget	29	193045
643.4833333333333	0.5	T	21	193045
643.7833333333333	0.5	nontarget	29	193135
643.7833333333333	0.5	X	25	193135
644.0833333333334	0.5	nontarget	29	193225
644.0833333333334	0.5	F	7	193225
644.3833333333333	0.5	target	30	193315
644.3833333333333	0.5	G	8	193315
644.6833333333333	0.5	nontarget	29	193405
644.6833333333333	0.5	O	16	193405
644.98	0.5	nontarget	29	193494
644.98	0.5	N	15	193494
645.2833333333333	0.5	nontarget	29	193585
645.2833333333333	0.5	Q	18	193585
645.5833333333334	0.5	nontarget	29	193675
645.5833333333334	0.5	C	4	193675
651.59	0.5	nontarget	29	195477
651.59	0.5	E	6	195477
651.89	0.5	nontarget	29	195567
651.89	0.5	M	14	195567
652.1933333333334	0.5	nontarget	29	195658
652.1933333333334	0.5	S	20	195658
652.4933333333333	0.5	nontarget	29	195748
652.4933333333333	0.5	C	4	195748
652.7966666666666	0.5	nontarget	29	195839
652.7966666666666	0.5	K	12	195839
653.0933333333334	0.5	nontarget	29	195928
653.0933333333334	0.5	W	24	195928
653.3933333333333	0.5	nontarget	29	196018
653.3933333333333	0.5	V	23	196018
653.6966666666667	0.5	nontarget	29	196109
653.6966666666667	0.5	U	22	196109
653.9966666666667	0.5	nontarget	29	196199
653.9966666666667	0.5	_	28	196199
654.2966666666666	0.5	nontarget	29	196289
654.2966666666666	0.5	P	17	196289
660.3066666666666	0.5	nontarget	29	198092
660.3066666666666	0.5	_	28	198092
660.61	0.5	nontarget	29	198183
660.61	0.5	K	12	198183
660.91	0.5	nontarget	29	198273
660.91	0.5	H	9	198273
661.21	0.5	nontarget	29	198363
661.21	0.5	D	5	198363
661.5133333333333	0.5	nontarget	29	198454
661.5133333333333	0.5	C	4	198454
661.8133333333334	0.5	nontarget	29	198544
661.8133333333334	0.5	E	6	198544
662.1133333333333	0.5	nontarget	29	198634
662.1133333333333	0.5	Z	27	198634
662.4166666666666	0.5	target	30	198725
662.4166666666666	0.5	X	25	198725
662.7166666666667	0.5	nontarget	29	198815
662.7166666666667	0.5	N	15	198815
663.0166666666667	0.5	nontarget	29	198905
663.0166666666667	0.5	J	11	198905
669.03	0.5	nontarget	29	200709
669.03	0.5	B	3	200709
669.33	0.5	nontarget	29	200799
669.33	0.5	H	9	200799
669.6266666666667	0.5	nontarget	29	200888
