onset	duration	trial_type	value	sample
402.3	0.5	F	7	120690
402.7	0.5	target	30	120810
402.7	0.5	T	21	120810
403.10333333333335	0.5	nontarget	29	120931
403.10333333333335	0.5	U	22	120931
403.50333333333333	0.5	nontarget	29	121051
403.50333333333333	0.5	C	4	121051
403.9066666666667	0.5	nontarget	29	121172
403.9066666666667	0.5	B	3	121172
404.30333333333334	0.5	nontarget	29	121291
404.30333333333334	0.5	_	28	121291
410.81666666666666	0.5	nontarget	29	123245
410.81666666666666	0.5	S	20	123245
411.2266666666667	0.5	nontarget	29	123368
411.2266666666667	0.5	X	25	123368
411.63	0.5	nontarget	29	123489
411.63	0.5	P	17	123489
412.03333333333336	0.5	nontarget	29	123610
412.03333333333336	0.5	V	23	123610
412.44	0.5	nontarget	29	123732
412.44	0.5	L	13	123732
412.8433333333333	0.5	nontarget	29	123853
412.8433333333333	0.5	G	8	123853
413.24333333333334	0.5	target	30	123973
413.24333333333334	0.5	<	1	123973
413.64666666666665	0.5	nontarget	29	124094
413.64666666666665	0.5	B	3	124094
414.04333333333335	0.5	nontarget	29	124213
414.04333333333335	0.5	Y	26	124213
414.44666666666666	0.5	nontarget	29	124334
414.44666666666666	0.5	H	9	124334
420.99666666666667	0.5	nontarget	29	126299
420.99666666666667	0.5	H	9	126299
421.3933333333333	0.5	nontarget	29	126418
421.3933333333333	0.5	I	10	126418
421.79	0.5	nontarget	29	126537
421.79	0.5	K	12	126537
422.18666666666667	0.5	nontarget	29	126656
422.18666666666667	0.5	J	11	126656
422.5833333333333	0.5	nontarget	29	126775
422.5833333333333	0.5	T	21	126775
422.9866666666667	0.5	nontarget	29	126896
422.9866666666667	0.5	Y	26	126896
423.38666666666666	0.5	nontarget	29	127016
423.38666666666666	0.5	D	5	127016
423.79	0.5	nontarget	29	127137
423.79	0.5	V	23	127137
424.19	0.5	target	30	127257
424.19	0.5	O	16	127257
424.5933333333333	0.5	nontarget	29	127378
424.5933333333333	0.5	C	4	127378
431.1166666666667	0.5	nontarget	29	129335
431.1166666666667	0.5	W	24	129335
431.52	0.5	nontarget	29	129456
431.52	0.5	Q	18	129456
431.91333333333336	0.5	nontarget	29	129574
431.91333333333336	0.5	R	19	129574
432.31333333333333	0.5	nontarget	29	129694
432.31333333333333	0.5	S	20	129694
432.71	0.5	target	30	129813
432.71	0.5	B	3	129813
433.1066666666667	0.5	nontarget	29	129932
433.1066666666667	0.5	M	14	129932
433.50666666666666	0.5	nontarget	29	130052
433.50666666666666	0.5	T	21	130052
433.91	0.5	nontarget	29	130173
433.91	0.5	L	13	130173
434.31666666666666	0.5	nontarget	29	130295
434.31666666666666	0.5	A	2	130295
434.72	0.5	nontarget	29	130416
434.72	0.5	G	8	130416
441.24666666666667	0.5	nontarget	29	132374
441.24666666666667	0.5	R	19	132374
441.65	0.5	nontarget	29	132495
441.65	0.5	_	28	132495
442.05	0.5	nontarget	29	132615
442.05	0.5	S	20	132615
442.45	0.5	nontarget	29	132735
442.45	0.5	C	4	132735
442.85333333333335	0.5	target	30	132856
442.85333333333335	0.5	P	17	132856
443.25333333333333	0.5	nontarget	29	132976
443.25333333333333	0.5	I	10	132976
443.6533333333333	0.5	nontarget	29	133096
443.6533333333333	0.5	K	12	133096
444.05	0.5	nontarget	29	133215
444.05	0.5	F	7	133215
444.45666666666665	0.5	nontarget	29	133337
444.45666666666665	0.5	M	14	133337
444.86333333333334	0.5	nontarget	29	133459
444.86333333333334	0.5	Y	26	133459
451.38	0.5	nontarget	29	135414
451.38	0.5	X	25	135414
451.78333333333336	0.5	nontarget	29	135535
451.78333333333336	0.5	L	13	135535
452.18333333333334	0.5	nontarget	29	135655
452.18333333333334	0.5	C	4	135655
452.58666666666664	0.5	target	30	135776
452.58666666666664	0.5	N	15	135776
452.99666666666667	0.5	nontarget	29	135899
452.99666666666667	0.5	S	20	135899
453.4033333333333	0.5	nontarget	29	136021
453.4033333333333	0.5	Z	27	136021
453.80333333333334	0.5	nontarget	29	136141
453.80333333333334	0.5	F	7	136141
454.20666666666665	0.5	nontarget	29	136262
454.20666666666665	0.5	V	23	136262
454.61	0.5	nontarget	29	136383
454.61	0.5	A	2	136383
455.0133333333333	0.5	nontarget	29	136504
455.0133333333333	0.5	H	9	136504
461.5233333333333	0.5	target	30	138457
461.5233333333333	0.5	Z	27	138457
461.92	0.5	nontarget	29	138576
461.92	0.5	Y	26	138576
462.3233333333333	0.5	nontarget	29	138697
462.3233333333333	0.5	J	11	138697
462.7266666666667	0.5	nontarget	29	138818
462.7266666666667	0.5	U	22	138818
463.1333333333333	0.5	nontarget	29	138940
463.1333333333333	0.5	G	8	138940
463.53333333333336	0.5	nontarget	29	139060
463.53333333333336	0.5	R	19	139060
463.93333333333334	0.5	nontarget	29	139180
463.93333333333334	0.5	O	16	139180
464.33666666666664	0.5	nontarget	29	139301
464.33666666666664	0.5	S	20	139301
464.74	0.5	nontarget	29	139422
464.74	0.5	P	17	139422
465.14	0.5	nontarget	29	139542
465.14	0.5	_	28	139542
471.6666666666667	0.5	nontarget	29	141500
471.6666666666667	0.5	R	19	141500
472.06666666666666	0.5	nontarget	29	141620
472.06666666666666	0.5	Y	26	141620
472.46666666666664	0.5	nontarget	29	141740
472.46666666666664	0.5	O	16	141740
472.86	0.5	nontarget	29	141858
472.86	0.5	<	1	141858
473.26	0.5	nontarget	29	141978
473.26	0.5	H	9	141978
473.6566666666667	0.5	target	30	142097
473.6566666666667	0.5	K	12	142097
474.0566666666667	0.5	nontarget	29	142217
474.0566666666667	0.5	J	11	142217
474.46666666666664	0.5	nontarget	29	142340
474.46666666666664	0.5	N	15	142340
474.8666666666667	0.5	nontarget	29	142460
474.8666666666667	0.5	I	10	142460
475.2733333333333	0.5	nontarget	29	142582
475.2733333333333	0.5	B	3	142582
481.79333333333335	0.5	nontarget	29	144538
481.79333333333335	0.5	V	23	144538
482.19666666666666	0.5	nontarget	29	144659
482.19666666666666	0.5	Y	26	144659
482.6	0.5	nontarget	29	144780
482.6	0.5	D	5	144780
483.00333333333333	0.5	nontarget	29	144901
483.00333333333333	0.5	N	15	144901
483.4033333333333	0.5	target	30	145021
483.4033333333333	0.5	A	2	145021
483.8066666666667	0.5	nontarget	29	145142
483.8066666666667	0.5	Z	27	145142
484.2033333333333	0.5	nontarget	29	145261
484.2033333333333	0.5	L	13	145261
484.6	0.5	nontarget	29	145380
484.6	0.5	O	16	145380
485.00333333333333	0.5	nontarget	29	145501
485.00333333333333	0.5	E	6	145501
485.39666666666665	0.5	nontarget	29	145619
485.39666666666665	0.5	X	25	145619
491.92	0.5	nontarget	29	147576
491.92	0.5	R	19	147576
492.3233333333333	0.5	nontarget	29	147697
492.3233333333333	0.5	V	23	147697
492.72333333333336	0.5	nontarget	29	147817
492.72333333333336	0.5	D	5	147817
493.13	0.5	nontarget	29	147939
493.13	0.5	P	17	147939
493.53333333333336	0.5	target	30	148060
493.53333333333336	0.5	T	21	148060
493.93666666666667	0.5	nontarget	29	148181
493.93666666666667	0.5	J	11	148181
494.34	0.5	nontarget	29	148302
494.34	0.5	I	10	148302
494.74	0.5	nontarget	29	148422
494.74	0.5	H	9	148422
495.1433333333333	0.5	nontarget	29	148543
495.1433333333333	0.5	B	3	148543
495.5466666666667	0.5	nontarget	29	148664
495.5466666666667	0.5	F	7	148664
502.05333333333334	0.5	nontarget	29	150616
502.05333333333334	0.5	<	1	150616
502.4533333333333	0.5	nontarget	29	150736
502.4533333333333	0.5	B	3	150736
502.8566666666667	0.5	nontarget	29	150857
502.8566666666667	0.5	Y	26	150857
503.2633333333333	0.5	nontarget	29	150979
503.2633333333333	0.5	J	11	150979
503.67	0.5	target	30	151101
503.67	0.5	A	2	151101
504.07	0.5	nontarget	29	151221
504.07	0.5	Q	18	151221
504.47333333333336	0.5	nontarget	29	151342
504.47333333333336	0.5	H	9	151342
504.87666666666667	0.5	nontarget	29	151463
504.87666666666667	0.5	M	14	151463
505.28	0.5	nontarget	29	151584
505.28	0.5	W	24	151584
505.68	0.5	nontarget	29	151704
505.68	0.5	D	5	151704
512.2	0.5	nontarget	29	153660
512.2	0.5	P	17	153660
512.5966666666667	0.5	target	30	153779
512.5966666666667	0.5	Q	18	153779
512.9933333333333	0.5	nontarget	29	153898
512.9933333333333	0.5	V	23	153898
513.39	0.5	nontarget	29	154017
513.39	0.5	K	12	154017
513.79	0.5	nontarget	29	154137
513.79	0.5	W	24	154137
514.1966666666667	0.5	nontarget	29	154259
514.1966666666667	0.5	S	20	154259
514.6	0.5	nontarget	29	154380
514.6	0.5	Y	26	154380
515.0	0.5	nontarget	29	154500
515.0	0.5	X	25	154500
515.4033333333333	0.5	nontarget	29	154621
515.4033333333333	0.5	C	4	154621
515.81	0.5	nontarget	29	154743
515.81	0.5	B	3	154743
522.3633333333333	0.5	nontarget	29	156709
522.3633333333333	0.5	U	22	156709
522.77	0.5	nontarget	29	156831
522.77	0.5	T	21	156831
523.1733333333333	0.5	nontarget	29	156952
523.1733333333333	0.5	Q	18	156952
523.5766666666667	0.5	nontarget	29	157073
523.5766666666667	0.5	W	24	157073
523.9766666666667	0.5	nontarget	29	157193
523.9766666666667	0.5	S	20	157193
524.38	0.5	nontarget	29	157314
524.38	0.5	L	13	157314
524.7766666666666	0.5	nontarget	29	157433
524.7766666666666	0.5	E	6	157433
525.1766666666666	0.5	nontarget	29	157553
525.1766666666666	0.5	V	23	157553
525.57	0.5	target	30	157671
525.57	0.5	H	9	157671
525.9666666666667	0.5	nontarget	29	157790
525.9666666666667	0.5	R	19	157790
532.4866666666667	0.5	nontarget	29	159746
532.4866666666667	0.5	U	22	159746
532.8866666666667	0.5	nontarget	29	159866
532.8866666666667	0.5	F	7	159866
533.2933333333333	0.5	nontarget	29	159988
533.2933333333333	0.5	O	16	159988
533.6933333333334	0.5	nontarget	29	160108
533.6933333333334	0.5	W	24	160108
534.0966666666667	0.5	nontarget	29	160229
534.0966666666667	0.5	G	8	160229
534.5066666666667	0.5	nontarget	29	160352
534.5066666666667	0.5	Z	27	160352
534.9066666666666	0.5	nontarget	29	160472
534.9066666666666	0.5	X	25	160472
535.31	0.5	nontarget	29	160593
535.31	0.5	L	13	160593
535.7166666666667	0.5	nontarget	29	160715
535.7166666666667	0.5	C	4	160715
536.12	0.5	target	30	160836
536.12	0.5	H	9	160836
542.6233333333333	0.5	nontarget	29	162787
542.6233333333333	0.5	<	1	162787
543.0266666666666	0.5	nontarget	29	162908
543.0266666666666	0.5	W	24	162908
543.43	0.5	nontarget	29	163029
543.43	0.5	V	23	163029
543.8333333333334	0.5	nontarget	29	163150
543.8333333333334	0.5	P	17	163150
544.2366666666667	0.5	nontarget	29	163271
544.2366666666667	0.5	U	22	163271
544.6366666666667	0.5	nontarget	29	163391
544.6366666666667	0.5	K	12	163391
545.0433333333333	0.5	nontarget	29	163513
545.0433333333333	0.5	Y	26	163513
545.4466666666667	0.5	nontarget	29	163634
545.4466666666667	0.5	C	4	163634
545.8533333333334	0.5	target	30	163756
545.8533333333334	0.5	T	21	163756
546.2566666666667	0.5	nontarget	29	163877
546.2566666666667	0.5	G	8	163877
552.7866666666666	0.5	nontarget	29	165836
552.7866666666666	0.5	Z	27	165836
553.1833333333333	0.5	nontarget	29	165955
553.1833333333333	0.5	V	23	165955
553.5766666666667	0.5	nontarget	29	166073
553.5766666666667	0.5	M	14	166073
553.9733333333334	0.5	nontarget	29	166192
553.9733333333334	0.5	W	24	166192
554.37	0.5	nontarget	29	166311
554.37	0.5	T	21	166311
554.7733333333333	0.5	nontarget	29	166432
554.7733333333333	0.5	A	2	166432
555.1766666666666	0.5	nontarget	29	166553
555.1766666666666	0.5	L	13	166553
555.5766666666667	0.5	target	30	166673
555.5766666666667	0.5	S	20	166673
555.98	0.5	nontarget	29	166794
555.98	0.5	C	4	166794
556.3833333333333	0.5	nontarget	29	166915
556.3833333333333	0.5	B	3	166915
562.91	0.5	nontarget	29	168873
562.91	0.5	S	20	168873
563.3133333333334	0.5	nontarget	29	168994
563.3133333333334	0.5	N	15	168994
563.7166666666667	0.5	nontarget	29	169115
563.7166666666667	0.5	Q	18	169115
564.12	0.5	target	30	169236
564.12	0.5	C	4	169236
564.5166666666667	0.5	nontarget	29	169355
564.5166666666667	0.5	K	12	169355
564.9166666666666	0.5	nontarget	29	169475
564.9166666666666	0.5	Y	26	169475
565.46	0.5	nontarget	29	169638
565.46	0.5	X	25	169638
565.8633333333333	0.5	nontarget	29	169759
565.8633333333333	0.5	J	11	169759
566.2666666666667	0.5	nontarget	29	169880
566.2666666666667	0.5	P	17	169880
566.6666666666666	0.5	nontarget	29	170000
566.6666666666666	0.5	O	16	170000
573.1933333333334	0.5	nontarget	29	171958
573.1933333333334	0.5	U	22	171958
573.5966666666667	0.5	nontarget	29	172079
573.5966666666667	0.5	I	10	172079
573.9966666666667	0.5	nontarget	29	172199
573.9966666666667	0.5	D	5	172199
574.3933333333333	0.5	nontarget	29	172318
574.3933333333333	0.5	P	17	172318
574.79	0.5	target	30	172437
574.79	0.5	Z	27	172437
575.1866666666666	0.5	nontarget	29	172556
575.1866666666666	0.5	F	7	172556
575.5833333333334	0.5	nontarget	29	172675
575.5833333333334	0.5	K	12	172675
575.9866666666667	0.5	nontarget	29	172796
575.9866666666667	0.5	V	23	172796
576.39	0.5	nontarget	29	172917
576.39	0.5	S	20	172917
576.79	0.5	nontarget	29	173037
576.79	0.5	L	13	173037
583.31	0.5	nontarget	29	174993
583.31	0.5	H	9	174993
583.7133333333334	0.5	nontarget	29	175114
583.7133333333334	0.5	T	21	175114
584.12	0.5	target	30	175236
584.12	0.5	W	24	175236
584.52	0.5	nontarget	29	175356
584.52	0.5	U	22	175356
584.9233333333333	0.5	nontarget	29	175477
584.9233333333333	0.5	N	15	175477
585.3233333333334	0.5	nontarget	29	175597
585.3233333333334	0.5	_	28	175597
585.72	0.5	nontarget	29	175716
585.72	0.5	P	17	175716
586.1166666666667	0.5	nontarget	29	175835
586.1166666666667	0.5	J	11	175835
586.5133333333333	0.5	nontarget	29	175954
586.5133333333333	0.5	X	25	175954
586.9133333333333	0.5	nontarget	29	176074
586.9133333333333	0.5	O	16	176074
593.44	0.5	nontarget	29	178032
593.44	0.5	W	24	178032
593.84	0.5	nontarget	29	178152
593.84	0.5	X	25	178152
594.24	0.5	nontarget	29	178272
594.24	0.5	Q	18	178272
594.6433333333333	0.5	nontarget	29	178393
594.6433333333333	0.5	J	11	178393
595.05	0.5	nontarget	29	178515
595.05	0.5	U	22	178515
595.45	0.5	nontarget	29	178635
595.45	0.5	D	5	178635
595.85	0.5	nontarget	29	178755
595.85	0.5	M	14	178755
596.2533333333333	0.5	nontarget	29	178876
596.2533333333333	0.5	N	15	178876
596.65	0.5	nontarget	29	178995
596.65	0.5	G	8	178995
597.05	0.5	target	30	179115
597.05	0.5	Z	27	179115
603.5733333333334	0.5	nontarget	29	181072
603.5733333333334	0.5	T	21	181072
603.9733333333334	0.5	nontarget	29	181192
603.9733333333334	0.5	F	7	181192
604.3833333333333	0.5	nontarget	29	181315
604.3833333333333	0.5	Y	26	181315
604.7866666666666	0.5	nontarget	29	181436
604.7866666666666	0.5	N	15	181436
605.19	0.5	nontarget	29	181557
605.19	0.5	J	11	181557
605.59	0.5	nontarget	29	181677
605.59	0.5	G	8	181677
606.0033333333333	0.5	target	30	181801
606.0033333333333	0.5	K	12	181801
606.4033333333333	0.5	nontarget	29	181921
606.4033333333333	0.5	P	17	181921
606.8066666666666	0.5	nontarget	29	182042
606.8066666666666	0.5	U	22	182042
607.21	0.5	nontarget	29	182163
607.21	0.5	E	6	182163
613.72	0.5	nontarget	29	184116
613.72	0.5	U	22	184116
614.1166666666667	0.5	target	30	184235
614.1166666666667	0.5	R	19	184235
614.5133333333333	0.5	nontarget	29	184354
614.5133333333333	0.5	T	21	184354
614.9166666666666	0.5	nontarget	29	184475
614.9166666666666	0.5	X	25	184475
615.3166666666667	0.5	nontarget	29	184595
615.3166666666667	0.5	K	12	184595
615.72	0.5	nontarget	29	184716
615.72	0.5	A	2	184716
616.1233333333333	0.5	nontarget	29	184837
616.1233333333333	0.5	N	15	184837
616.5266666666666	0.5	nontarget	29	184958
616.5266666666666	0.5	L	13	184958
616.93	0.5	nontarget	29	185079
616.93	0.5	C	4	185079
617.3333333333334	0.5	nontarget	29	185200
617.3333333333334	0.5	J	11	185200
623.86	0.5	target	30	187158
623.86	0.5	W	24	187158
624.2666666666667	0.5	nontarget	29	187280
624.2666666666667	0.5	J	11	187280
624.6633333333333	0.5	nontarget	29	187399
624.6633333333333	0.5	Y	26	187399
625.06	0.5	nontarget	29	187518
625.06	0.5	D	5	187518
625.4566666666667	0.5	nontarget	29	187637
625.4566666666667	0.5	M	14	187637
625.8533333333334	0.5	nontarget	29	187756
625.8533333333334	0.5	_	28	187756
626.26	0.5	nontarget	29	187878
626.26	0.5	X	25	187878
626.6633333333333	0.5	nontarget	29	187999
626.6633333333333	0.5	C	4	187999
627.0666666666667	0.5	nontarget	29	188120
627.0666666666667	0.5	B	3	188120
627.47	0.5	nontarget	29	188241
627.47	0.5	F	7	188241
633.99	0.5	nontarget	29	190197
633.99	0.5	W	24	190197
634.3966666666666	0.5	nontarget	29	190319
634.3966666666666	0.5	M	14	190319
634.8	0.5	nontarget	29	190440
634.8	0.5	K	12	190440
635.2033333333334	0.5	nontarget	29	190561
635.2033333333334	0.5	O	16	190561
635.6033333333334	0.5	nontarget	29	190681
635.6033333333334	0.5	G	8	190681
636.0033333333333	0.5	target	30	190801
636.0033333333333	0.5	T	21	190801
636.4	0.5	nontarget	29	190920
636.4	0.5	<	1	190920
636.7966666666666	0.5	nontarget	29	191039
636.7966666666666	0.5	A	2	191039
637.1966666666667	0.5	nontarget	29	191159
637.1966666666667	0.5	Z	27	191159
637.5966666666667	0.5	nontarget	29	191279
637.5966666666667	0.5	R	19	191279
644.12	0.5	nontarget	29	193236
644.12	0.5	B	3	193236
644.5233333333333	0.5	target	30	193357
644.5233333333333	0.5	Q	18	193357
644.9266666666666	0.5	nontarget	29	193478
644.9266666666666	0.5	F	7	193478
645.3266666666667	0.5	nontarget	29	193598
645.3266666666667	0.5	S	20	193598
645.73	0.5	nontarget	29	193719
645.73	0.5	T	21	193719
646.1366666666667	0.5	nontarget	29	193841
646.1366666666667	0.5	X	25	193841
646.54	0.5	nontarget	29	193962
646.54	0.5	Z	27	193962
646.9433333333334	0.5	nontarget	29	194083
646.9433333333334	0.5	R	19	194083
647.3466666666667	0.5	nontarget	29	194204
647.3466666666667	0.5	V	23	194204
647.7433333333333	0.5	nontarget	29	194323
647.7433333333333	0.5	L	13	194323
654.2666666666667	0.5	nontarget	29	196280
654.2666666666667	0.5	N	15	196280
654.6666666666666	0.5	nontarget	29	196400
654.6666666666666	0.5	O	16	196400
655.0766666666667	0.5	target	30	196523
655.0766666666667	0.5	R	19	196523
655.4833333333333	0.5	nontarget	29	196645
655.4833333333333	0.5	<	1	196645
655.8866666666667	0.5	nontarget	29	196766
655.8866666666667	0.5	C	4	196766
656.29	0.5	nontarget	29	196887
656.29	0.5	W	24	196887
656.6933333333334	0.5	nontarget	29	197008
656.6933333333334	0.5	X	25	197008
657.0933333333334	0.5	nontarget	29	197128
657.0933333333334	0.5	L	13	197128
657.4966666666667	0.5	nontarget	29	197249
657.4966666666667	0.5	J	11	197249
657.9033333333333	0.5	nontarget	29	197371
657.9033333333333	0.5	G	8	197371
664.4233333333333	0.5	nontarget	29	199327
664.4233333333333	0.5	Y	26	199327
664.82	0.5	nontarget	29	199446
664.82	0.5	V	23	199446
665.22	0.5	nontarget	29	199566
665.22	0.5	T	21	199566
665.6166666666667	0.5	nontarget	29	199685
665.6166666666667	0.5	A	2	199685
666.02	0.5	nontarget	29	199806
666.02	0.5	W	24	199806
666.4233333333333	0.5	nontarget	29	199927
666.4233333333333	0.5	N	15	199927
666.8233333333334	0.5	nontarget	29	200047
666.8233333333334	0.5	B	3	200047
667.2266666666667	0.5	nontarget	29	200168
667.2266666666667	0.5	G	8	200168
667.63	0.5	nontarget	29	200289
667.63	0.5	K	12	200289
668.0333333333333	0.5	target	30	200410
668.0333333333333	0.5	H	9	200410
674.5533333333333	0.5	nontarget	29	202366
674.5533333333333	0.5	R	19	202366
674.9566666666667	0.5	nontarget	29	202487
674.9566666666667	0.5	N	15	202487
675.36	0.5	nontarget	29	202608
675.36	0.5	V	23	202608
675.7566666666667	0.5	nontarget	29	202727
675.7566666666667	0.5	D	5	202727
676.15	0.5	nontarget	29	202845
676.15	0.5	S	20	202845
676.5466666666666	0.5	nontarget	29	202964
676.5466666666666	0.5	Y	26	202964
676.9466666666667	0.5	nontarget	29	203084
676.9466666666667	0.5	L	13	203084
677.35	0.5	nontarget	29	203205
677.35	0.5	B	3	203205
677.75	0.5	nontarget	29	203325
677.75	0.5	E	6	203325
678.1533333333333	0.5	target	30	203446
678.1533333333333	0.5	X	25	203446
684.67	0.5	target	30	205401
684.67	0.5	U	22	205401
685.0733333333334	0.5	nontarget	29	205522
685.0733333333334	0.5	E	6	205522
685.4766666666667	0.5	nontarget	29	205643
685.4766666666667	0.5	D	5	205643
685.8766666666667	0.5	nontarget	29	205763
685.8766666666667	0.5	K	12	205763
686.28	0.5	nontarget	29	205884
686.28	0.5	Y	26	205884
686.6833333333333	0.5	nontarget	29	206005
686.6833333333333	0.5	H	9	206005
687.0933333333334	0.5	nontarget	29	206128
687.0933333333334	0.5	X	25	206128
687.49	0.5	nontarget	29	206247
687.49	0.5	J	11	206247
687.8866666666667	0.5	nontarget	29	206366
687.8866666666667	0.5	M	14	206366
688.2833333333333	0.5	nontarget	29	206485
688.2833333333333	0.5	O	16	206485
694.7966666666666	0.5	nontarget	29	208439
694.7966666666666	0.5	X	25	208439
695.2033333333334	0.5	nontarget	29	208561
695.2033333333334	0.5	J	11	208561
695.6066666666667	0.5	nontarget	29	208682
695.6066666666667	0.5	L	13	208682
696.0066666666667	0.5	nontarget	29	208802
696.0066666666667	0.5	O	16	208802
696.41	0.5	nontarget	29	208923
696.41	0.5	Q	18	208923
696.8133333333334	0.5	nontarget	29	209044
696.8133333333334	0.5	R	19	209044
697.2133333333334	0.5	nontarget	29	209164
697.2133333333334	0.5	F	7	209164
697.6166666666667	0.5	nontarget	29	209285
697.6166666666667	0.5	B	3	209285
698.0266666666666	0.5	nontarget	29	209408
698.0266666666666	0.5	V	23	209408
698.4266666666666	0.5	nontarget	29	209528
698.4266666666666	0.5	I	10	209528
704.94	0.5	nontarget	29	211482
704.94	0.5	G	8	211482
705.3433333333334	0.5	nontarget	29	211603
705.3433333333334	0.5	P	17	211603
705.7433333333333	0.5	nontarget	29	211723
705.7433333333333	0.5	X	25	211723
706.1466666666666	0.5	nontarget	29	211844
706.1466666666666	0.5	E	6	211844
706.5533333333333	0.5	nontarget	29	211966
706.5533333333333	0.5	A	2	211966
706.9566666666667	0.5	nontarget	29	212087
706.9566666666667	0.5	W	24	212087
707.3633333333333	0.5	nontarget	29	212209
707.3633333333333	0.5	K	12	212209
707.7666666666667	0.5	nontarget	29	212330
707.7666666666667	0.5	_	28	212330
708.17	0.5	target	30	212451
708.17	0.5	U	22	212451
708.5733333333334	0.5	nontarget	29	212572
708.5733333333334	0.5	Y	26	212572
715.0966666666667	0.5	nontarget	29	214529
715.0966666666667	0.5	_	28	214529
715.4966666666667	0.5	nontarget	29	214649
715.4966666666667	0.5	U	22	214649
715.89	0.5	target	30	214767
715.89	0.5	R	19	214767
716.2866666666666	0.5	nontarget	29	214886
716.2866666666666	0.5	F	7	214886
716.6833333333333	0.5	nontarget	29	215005
716.6833333333333	0.5	V	23	215005
717.0866666666667	0.5	nontarget	29	215126
717.0866666666667	0.5	J	11	215126
717.49	0.5	nontarget	29	215247
717.49	0.5	G	8	215247
717.89	0.5	nontarget	29	215367
717.89	0.5	E	6	215367
718.2933333333333	0.5	nontarget	29	215488
718.2933333333333	0.5	I	10	215488
718.6933333333334	0.5	nontarget	29	215608
718.6933333333334	0.5	T	21	215608
725.2333333333333	0.5	nontarget	29	217570
725.2333333333333	0.5	X	25	217570
725.6366666666667	0.5	nontarget	29	217691
725.6366666666667	0.5	B	3	217691
726.04	0.5	nontarget	29	217812
726.04	0.5	W	24	217812
726.4433333333334	0.5	nontarget	29	217933
726.4433333333334	0.5	J	11	217933
726.8433333333334	0.5	nontarget	29	218053
726.8433333333334	0.5	P	17	218053
727.26	0.5	target	30	218178
727.26	0.5	A	2	218178
727.6566666666666	0.5	nontarget	29	218297
727.6566666666666	0.5	D	5	218297
728.0633333333334	0.5	nontarget	29	218419
728.0633333333334	0.5	T	21	218419
728.46	0.5	nontarget	29	218538
728.46	0.5	O	16	218538
728.8566666666667	0.5	nontarget	29	218657
728.8566666666667	0.5	Z	27	218657
735.37	0.5	nontarget	29	220611
735.37	0.5	Y	26	220611
735.7733333333333	0.5	nontarget	29	220732
735.7733333333333	0.5	Q	18	220732
736.1733333333333	0.5	nontarget	29	220852
736.1733333333333	0.5	W	24	220852
736.5766666666667	0.5	nontarget	29	220973
736.5766666666667	0.5	O	16	220973
736.98	0.5	nontarget	29	221094
736.98	0.5	B	3	221094
737.3833333333333	0.5	target	30	221215
737.3833333333333	0.5	R	19	221215
737.7833333333333	0.5	nontarget	29	221335
737.7833333333333	0.5	N	15	221335
738.19	0.5	nontarget	29	221457
738.19	0.5	C	4	221457
738.5866666666667	0.5	nontarget	29	221576
738.5866666666667	0.5	Z	27	221576
738.9833333333333	0.5	nontarget	29	221695
738.9833333333333	0.5	J	11	221695
745.51	0.5	nontarget	29	223653
745.51	0.5	B	3	223653
745.9166666666666	0.5	nontarget	29	223775
745.9166666666666	0.5	T	21	223775
746.32	0.5	nontarget	29	223896
746.32	0.5	L	13	223896
746.7233333333334	0.5	target	30	224017
746.7233333333334	0.5	J	11	224017
747.1266666666667	0.5	nontarget	29	224138
747.1266666666667	0.5	X	25	224138
747.53	0.5	nontarget	29	224259
747.53	0.5	H	9	224259
747.9366666666666	0.5	nontarget	29	224381
747.9366666666666	0.5	K	12	224381
748.34	0.5	nontarget	29	224502
748.34	0.5	M	14	224502
748.74	0.5	nontarget	29	224622
748.74	0.5	N	15	224622
749.1433333333333	0.5	nontarget	29	224743
749.1433333333333	0.5	W	24	224743
755.6533333333333	0.5	nontarget	29	226696
755.6533333333333	0.5	O	16	226696
756.05	0.5	nontarget	29	226815
756.05	0.5	Q	18	226815
756.4533333333334	0.5	nontarget	29	226936
756.4533333333334	0.5	K	12	226936
756.8566666666667	0.5	nontarget	29	227057
756.8566666666667	0.5	D	5	227057
757.26	0.5	nontarget	29	227178
757.26	0.5	S	20	227178
757.66	0.5	nontarget	29	227298
757.66	0.5	M	14	227298
758.0633333333334	0.5	nontarget	29	227419
758.0633333333334	0.5	P	17	227419
758.4666666666667	0.5	nontarget	29	227540
758.4666666666667	0.5	U	22	227540
758.87	0.5	target	30	227661
758.87	0.5	F	7	227661
759.2766666666666	0.5	nontarget	29	227783
759.2766666666666	0.5	L	13	227783
765.7933333333333	0.5	nontarget	29	229738
765.7933333333333	0.5	S	20	229738
766.19	0.5	nontarget	29	229857
766.19	0.5	Z	27	229857
766.59	0.5	nontarget	29	229977
766.59	0.5	R	19	229977
766.9866666666667	0.5	target	30	230096
766.9866666666667	0.5	U	22	230096
767.39	0.5	nontarget	29	230217
767.39	0.5	I	10	230217
767.7933333333333	0.5	nontarget	29	230338
767.7933333333333	0.5	C	4	230338
768.1933333333334	0.5	nontarget	29	230458
768.1933333333334	0.5	V	23	230458
768.5966666666667	0.5	nontarget	29	230579
768.5966666666667	0.5	T	21	230579
769.0	0.5	nontarget	29	230700
769.0	0.5	L	13	230700
769.4	0.5	nontarget	29	230820
769.4	0.5	A	2	230820
