onset	duration	trial_type	value	sample
348.96	0.5	nontarget	29	104688
348.96	0.5	H	9	104688
349.26	0.5	nontarget	29	104778
349.26	0.5	D	5	104778
349.56	0.5	target	30	104868
349.56	0.5	O	16	104868
349.86	0.5	nontarget	29	104958
349.86	0.5	E	6	104958
350.16	0.5	nontarget	29	105048
350.16	0.5	M	14	105048
356.1666666666667	0.5	nontarget	29	106850
356.1666666666667	0.5	N	15	106850
356.47	0.5	nontarget	29	106941
356.47	0.5	L	13	106941
356.77	0.5	nontarget	29	107031
356.77	0.5	Q	18	107031
357.07	0.5	nontarget	29	107121
357.07	0.5	I	10	107121
357.37	0.5	nontarget	29	107211
357.37	0.5	<	1	107211
357.67	0.5	target	30	107301
357.67	0.5	Y	26	107301
357.97333333333336	0.5	nontarget	29	107392
357.97333333333336	0.5	J	11	107392
358.27	0.5	nontarget	29	107481
358.27	0.5	R	19	107481
358.57	0.5	nontarget	29	107571
358.57	0.5	U	22	107571
358.87	0.5	nontarget	29	107661
358.87	0.5	S	20	107661
364.87666666666667	0.5	nontarget	29	109463
364.87666666666667	0.5	Y	26	109463
365.18	0.5	nontarget	29	109554
365.18	0.5	H	9	109554
365.48	0.5	nontarget	29	109644
365.48	0.5	C	4	109644
365.78	0.5	target	30	109734
365.78	0.5	J	11	109734
366.08	0.5	nontarget	29	109824
366.08	0.5	E	6	109824
366.38	0.5	nontarget	29	109914
366.38	0.5	O	16	109914
366.68	0.5	nontarget	29	110004
366.68	0.5	A	2	110004
366.9866666666667	0.5	nontarget	29	110096
366.9866666666667	0.5	I	10	110096
367.2866666666667	0.5	nontarget	29	110186
367.2866666666667	0.5	T	21	110186
367.58666666666664	0.5	nontarget	29	110276
367.58666666666664	0.5	U	22	110276
373.5966666666667	0.5	nontarget	29	112079
373.5966666666667	0.5	K	12	112079
373.89666666666665	0.5	nontarget	29	112169
373.89666666666665	0.5	U	22	112169
374.19666666666666	0.5	nontarget	29	112259
374.19666666666666	0.5	R	19	112259
374.49666666666667	0.5	nontarget	29	112349
374.49666666666667	0.5	V	23	112349
374.7966666666667	0.5	nontarget	29	112439
374.7966666666667	0.5	C	4	112439
375.1	0.5	nontarget	29	112530
375.1	0.5	S	20	112530
375.39666666666665	0.5	nontarget	29	112619
375.39666666666665	0.5	O	16	112619
375.69666666666666	0.5	nontarget	29	112709
375.69666666666666	0.5	J	11	112709
375.99666666666667	0.5	nontarget	29	112799
375.99666666666667	0.5	D	5	112799
376.2966666666667	0.5	target	30	112889
376.2966666666667	0.5	Y	26	112889
382.30333333333334	0.5	nontarget	29	114691
382.30333333333334	0.5	Q	18	114691
382.6066666666667	0.5	nontarget	29	114782
382.6066666666667	0.5	G	8	114782
382.9066666666667	0.5	nontarget	29	114872
382.9066666666667	0.5	U	22	114872
383.20666666666665	0.5	nontarget	29	114962
383.20666666666665	0.5	R	19	114962
383.50666666666666	0.5	target	30	115052
383.50666666666666	0.5	Z	27	115052
383.8066666666667	0.5	nontarget	29	115142
383.8066666666667	0.5	I	10	115142
384.1066666666667	0.5	nontarget	29	115232
384.1066666666667	0.5	_	28	115232
384.4066666666667	0.5	nontarget	29	115322
384.4066666666667	0.5	Y	26	115322
384.70666666666665	0.5	nontarget	29	115412
384.70666666666665	0.5	O	16	115412
385.01	0.5	nontarget	29	115503
385.01	0.5	M	14	115503
391.02	0.5	nontarget	29	117306
391.02	0.5	E	6	117306
391.32	0.5	nontarget	29	117396
391.32	0.5	R	19	117396
391.62	0.5	nontarget	29	117486
391.62	0.5	J	11	117486
391.92333333333335	0.5	nontarget	29	117577
391.92333333333335	0.5	O	16	117577
392.22333333333336	0.5	nontarget	29	117667
392.22333333333336	0.5	V	23	117667
392.5233333333333	0.5	nontarget	29	117757
392.5233333333333	0.5	G	8	117757
392.8233333333333	0.5	nontarget	29	117847
392.8233333333333	0.5	C	4	117847
393.12333333333333	0.5	nontarget	29	117937
393.12333333333333	0.5	A	2	117937
393.42333333333335	0.5	target	30	118027
393.42333333333335	0.5	L	13	118027
393.72333333333336	0.5	nontarget	29	118117
393.72333333333336	0.5	Q	18	118117
399.7366666666667	0.5	nontarget	29	119921
399.7366666666667	0.5	E	6	119921
400.0366666666667	0.5	nontarget	29	120011
400.0366666666667	0.5	Y	26	120011
400.33666666666664	0.5	nontarget	29	120101
400.33666666666664	0.5	I	10	120101
400.63666666666666	0.5	nontarget	29	120191
400.63666666666666	0.5	J	11	120191
400.94	0.5	nontarget	29	120282
400.94	0.5	W	24	120282
401.24	0.5	nontarget	29	120372
401.24	0.5	B	3	120372
401.54	0.5	nontarget	29	120462
401.54	0.5	<	1	120462
401.87	0.5	nontarget	29	120561
401.87	0.5	K	12	120561
402.17	0.5	nontarget	29	120651
402.17	0.5	M	14	120651
402.47333333333336	0.5	target	30	120742
402.47333333333336	0.5	Z	27	120742
408.48	0.5	target	30	122544
408.48	0.5	W	24	122544
408.78	0.5	nontarget	29	122634
408.78	0.5	X	25	122634
409.08	0.5	nontarget	29	122724
409.08	0.5	K	12	122724
409.38	0.5	nontarget	29	122814
409.38	0.5	H	9	122814
409.68	0.5	nontarget	29	122904
409.68	0.5	U	22	122904
409.98	0.5	nontarget	29	122994
409.98	0.5	Y	26	122994
410.28	0.5	nontarget	29	123084
410.28	0.5	P	17	123084
410.58	0.5	nontarget	29	123174
410.58	0.5	A	2	123174
410.88	0.5	nontarget	29	123264
410.88	0.5	J	11	123264
411.18	0.5	nontarget	29	123354
411.18	0.5	_	28	123354
417.19	0.5	nontarget	29	125157
417.19	0.5	R	19	125157
417.49	0.5	nontarget	29	125247
417.49	0.5	H	9	125247
417.79	0.5	nontarget	29	125337
417.79	0.5	C	4	125337
418.0933333333333	0.5	nontarget	29	125428
418.0933333333333	0.5	W	24	125428
418.39	0.5	nontarget	29	125517
418.39	0.5	Q	18	125517
418.6933333333333	0.5	nontarget	29	125608
418.6933333333333	0.5	G	8	125608
418.99666666666667	0.5	nontarget	29	125699
418.99666666666667	0.5	I	10	125699
419.3	0.5	nontarget	29	125790
419.3	0.5	Y	26	125790
419.6	0.5	target	30	125880
419.6	0.5	F	7	125880
419.9033333333333	0.5	nontarget	29	125971
419.9033333333333	0.5	E	6	125971
425.91333333333336	0.5	nontarget	29	127774
425.91333333333336	0.5	O	16	127774
426.2133333333333	0.5	nontarget	29	127864
426.2133333333333	0.5	J	11	127864
426.5133333333333	0.5	nontarget	29	127954
426.5133333333333	0.5	K	12	127954
426.81333333333333	0.5	nontarget	29	128044
426.81333333333333	0.5	W	24	128044
427.1166666666667	0.5	nontarget	29	128135
427.1166666666667	0.5	G	8	128135
427.4166666666667	0.5	nontarget	29	128225
427.4166666666667	0.5	F	7	128225
427.71666666666664	0.5	nontarget	29	128315
427.71666666666664	0.5	R	19	128315
428.02	0.5	nontarget	29	128406
428.02	0.5	_	28	128406
428.31666666666666	0.5	target	30	128495
428.31666666666666	0.5	Z	27	128495
428.62	0.5	nontarget	29	128586
428.62	0.5	B	3	128586
434.62666666666667	0.5	nontarget	29	130388
434.62666666666667	0.5	D	5	130388
434.9266666666667	0.5	nontarget	29	130478
434.9266666666667	0.5	_	28	130478
435.2266666666667	0.5	nontarget	29	130568
435.2266666666667	0.5	X	25	130568
435.52666666666664	0.5	target	30	130658
435.52666666666664	0.5	N	15	130658
435.82666666666665	0.5	nontarget	29	130748
435.82666666666665	0.5	L	13	130748
436.12666666666667	0.5	nontarget	29	130838
436.12666666666667	0.5	V	23	130838
436.4266666666667	0.5	nontarget	29	130928
436.4266666666667	0.5	G	8	130928
436.7266666666667	0.5	nontarget	29	131018
436.7266666666667	0.5	J	11	131018
437.03	0.5	nontarget	29	131109
437.03	0.5	B	3	131109
437.33	0.5	nontarget	29	131199
437.33	0.5	Q	18	131199
443.34	0.5	nontarget	29	133002
443.34	0.5	X	25	133002
443.64	0.5	nontarget	29	133092
443.64	0.5	D	5	133092
443.94666666666666	0.5	nontarget	29	133184
443.94666666666666	0.5	I	10	133184
444.24666666666667	0.5	nontarget	29	133274
444.24666666666667	0.5	U	22	133274
444.5466666666667	0.5	nontarget	29	133364
444.5466666666667	0.5	V	23	133364
444.8466666666667	0.5	nontarget	29	133454
444.8466666666667	0.5	B	3	133454
445.15	0.5	target	30	133545
445.15	0.5	J	11	133545
445.45	0.5	nontarget	29	133635
445.45	0.5	Q	18	133635
445.75	0.5	nontarget	29	133725
445.75	0.5	Z	27	133725
446.05	0.5	nontarget	29	133815
446.05	0.5	N	15	133815
452.06	0.5	nontarget	29	135618
452.06	0.5	K	12	135618
452.36	0.5	nontarget	29	135708
452.36	0.5	Y	26	135708
452.66	0.5	nontarget	29	135798
452.66	0.5	H	9	135798
452.9633333333333	0.5	nontarget	29	135889
452.9633333333333	0.5	Q	18	135889
453.2633333333333	0.5	target	30	135979
453.2633333333333	0.5	G	8	135979
453.56333333333333	0.5	nontarget	29	136069
453.56333333333333	0.5	U	22	136069
453.86333333333334	0.5	nontarget	29	136159
453.86333333333334	0.5	T	21	136159
454.16333333333336	0.5	nontarget	29	136249
454.16333333333336	0.5	R	19	136249
454.4633333333333	0.5	nontarget	29	136339
454.4633333333333	0.5	E	6	136339
454.7633333333333	0.5	nontarget	29	136429
454.7633333333333	0.5	<	1	136429
460.77666666666664	0.5	nontarget	29	138233
460.77666666666664	0.5	N	15	138233
461.08	0.5	nontarget	29	138324
461.08	0.5	I	10	138324
461.38	0.5	nontarget	29	138414
461.38	0.5	<	1	138414
461.68	0.5	nontarget	29	138504
461.68	0.5	_	28	138504
461.98	0.5	nontarget	29	138594
461.98	0.5	Q	18	138594
462.28	0.5	nontarget	29	138684
462.28	0.5	X	25	138684
462.58	0.5	target	30	138774
462.58	0.5	V	23	138774
462.88	0.5	nontarget	29	138864
462.88	0.5	Z	27	138864
463.18	0.5	nontarget	29	138954
463.18	0.5	P	17	138954
463.48	0.5	nontarget	29	139044
463.48	0.5	K	12	139044
469.4866666666667	0.5	nontarget	29	140846
469.4866666666667	0.5	Y	26	140846
469.81666666666666	0.5	nontarget	29	140945
469.81666666666666	0.5	I	10	140945
470.1166666666667	0.5	nontarget	29	141035
470.1166666666667	0.5	B	3	141035
470.42	0.5	nontarget	29	141126
470.42	0.5	Z	27	141126
470.71666666666664	0.5	target	30	141215
470.71666666666664	0.5	D	5	141215
471.02	0.5	nontarget	29	141306
471.02	0.5	H	9	141306
471.32	0.5	nontarget	29	141396
471.32	0.5	P	17	141396
471.62	0.5	nontarget	29	141486
471.62	0.5	F	7	141486
471.92	0.5	nontarget	29	141576
471.92	0.5	_	28	141576
472.22333333333336	0.5	nontarget	29	141667
472.22333333333336	0.5	U	22	141667
478.23333333333335	0.5	nontarget	29	143470
478.23333333333335	0.5	F	7	143470
478.53333333333336	0.5	nontarget	29	143560
478.53333333333336	0.5	V	23	143560
478.86333333333334	0.5	nontarget	29	143659
478.86333333333334	0.5	S	20	143659
479.1666666666667	0.5	nontarget	29	143750
479.1666666666667	0.5	D	5	143750
479.46666666666664	0.5	nontarget	29	143840
479.46666666666664	0.5	G	8	143840
479.76666666666665	0.5	nontarget	29	143930
479.76666666666665	0.5	C	4	143930
480.06666666666666	0.5	nontarget	29	144020
480.06666666666666	0.5	T	21	144020
480.36333333333334	0.5	target	30	144109
480.36333333333334	0.5	U	22	144109
480.66333333333336	0.5	nontarget	29	144199
480.66333333333336	0.5	A	2	144199
480.96666666666664	0.5	nontarget	29	144290
480.96666666666664	0.5	J	11	144290
486.98	0.5	nontarget	29	146094
486.98	0.5	_	28	146094
487.28	0.5	nontarget	29	146184
487.28	0.5	F	7	146184
487.5833333333333	0.5	nontarget	29	146275
487.5833333333333	0.5	W	24	146275
487.8833333333333	0.5	nontarget	29	146365
487.8833333333333	0.5	J	11	146365
488.18333333333334	0.5	nontarget	29	146455
488.18333333333334	0.5	A	2	146455
488.48333333333335	0.5	nontarget	29	146545
488.48333333333335	0.5	T	21	146545
488.7866666666667	0.5	nontarget	29	146636
488.7866666666667	0.5	B	3	146636
489.08666666666664	0.5	nontarget	29	146726
489.08666666666664	0.5	Q	18	146726
489.38666666666666	0.5	nontarget	29	146816
489.38666666666666	0.5	M	14	146816
489.68666666666667	0.5	target	30	146906
489.68666666666667	0.5	K	12	146906
495.7	0.5	nontarget	29	148710
495.7	0.5	I	10	148710
496.0	0.5	nontarget	29	148800
496.0	0.5	L	13	148800
496.30333333333334	0.5	nontarget	29	148891
496.30333333333334	0.5	G	8	148891
496.60333333333335	0.5	nontarget	29	148981
496.60333333333335	0.5	W	24	148981
496.9	0.5	nontarget	29	149070
496.9	0.5	U	22	149070
497.2033333333333	0.5	target	30	149161
497.2033333333333	0.5	D	5	149161
497.50333333333333	0.5	nontarget	29	149251
497.50333333333333	0.5	P	17	149251
497.80333333333334	0.5	nontarget	29	149341
497.80333333333334	0.5	Y	26	149341
498.1066666666667	0.5	nontarget	29	149432
498.1066666666667	0.5	S	20	149432
498.4033333333333	0.5	nontarget	29	149521
498.4033333333333	0.5	K	12	149521
504.4166666666667	0.5	nontarget	29	151325
504.4166666666667	0.5	O	16	151325
504.7133333333333	0.5	nontarget	29	151414
504.7133333333333	0.5	S	20	151414
505.01666666666665	0.5	target	30	151505
505.01666666666665	0.5	F	7	151505
505.32	0.5	nontarget	29	151596
505.32	0.5	X	25	151596
505.62	0.5	nontarget	29	151686
505.62	0.5	Q	18	151686
505.92	0.5	nontarget	29	151776
505.92	0.5	L	13	151776
506.22	0.5	nontarget	29	151866
506.22	0.5	_	28	151866
506.52	0.5	nontarget	29	151956
506.52	0.5	A	2	151956
506.82	0.5	nontarget	29	152046
506.82	0.5	J	11	152046
507.12	0.5	nontarget	29	152136
507.12	0.5	T	21	152136
513.1266666666667	0.5	target	30	153938
513.1266666666667	0.5	E	6	153938
513.4233333333333	0.5	nontarget	29	154027
513.4233333333333	0.5	N	15	154027
513.7266666666667	0.5	nontarget	29	154118
513.7266666666667	0.5	A	2	154118
514.0266666666666	0.5	nontarget	29	154208
514.0266666666666	0.5	S	20	154208
514.3233333333334	0.5	nontarget	29	154297
514.3233333333334	0.5	V	23	154297
514.6233333333333	0.5	nontarget	29	154387
514.6233333333333	0.5	_	28	154387
514.9233333333333	0.5	nontarget	29	154477
514.9233333333333	0.5	B	3	154477
515.2266666666667	0.5	nontarget	29	154568
515.2266666666667	0.5	O	16	154568
515.5266666666666	0.5	nontarget	29	154658
515.5266666666666	0.5	M	14	154658
515.8266666666667	0.5	nontarget	29	154748
515.8266666666667	0.5	Z	27	154748
521.8333333333334	0.5	nontarget	29	156550
521.8333333333334	0.5	K	12	156550
522.1333333333333	0.5	nontarget	29	156640
522.1333333333333	0.5	V	23	156640
522.4333333333333	0.5	nontarget	29	156730
522.4333333333333	0.5	<	1	156730
522.7333333333333	0.5	nontarget	29	156820
522.7333333333333	0.5	B	3	156820
523.0366666666666	0.5	nontarget	29	156911
523.0366666666666	0.5	W	24	156911
523.3366666666667	0.5	nontarget	29	157001
523.3366666666667	0.5	R	19	157001
523.6366666666667	0.5	target	30	157091
523.6366666666667	0.5	M	14	157091
523.9366666666666	0.5	nontarget	29	157181
523.9366666666666	0.5	I	10	157181
524.24	0.5	nontarget	29	157272
524.24	0.5	H	9	157272
524.5366666666666	0.5	nontarget	29	157361
524.5366666666666	0.5	C	4	157361
530.5433333333333	0.5	nontarget	29	159163
530.5433333333333	0.5	K	12	159163
530.8466666666667	0.5	nontarget	29	159254
530.8466666666667	0.5	O	16	159254
531.1466666666666	0.5	nontarget	29	159344
531.1466666666666	0.5	S	20	159344
531.4466666666667	0.5	nontarget	29	159434
531.4466666666667	0.5	E	6	159434
531.7466666666667	0.5	nontarget	29	159524
531.7466666666667	0.5	N	15	159524
532.05	0.5	nontarget	29	159615
532.05	0.5	Z	27	159615
532.35	0.5	nontarget	29	159705
532.35	0.5	T	21	159705
532.6533333333333	0.5	nontarget	29	159796
532.6533333333333	0.5	U	22	159796
532.9533333333334	0.5	nontarget	29	159886
532.9533333333334	0.5	_	28	159886
533.2566666666667	0.5	target	30	159977
533.2566666666667	0.5	H	9	159977
539.2633333333333	0.5	nontarget	29	161779
539.2633333333333	0.5	B	3	161779
539.5633333333334	0.5	nontarget	29	161869
539.5633333333334	0.5	M	14	161869
539.8633333333333	0.5	target	30	161959
539.8633333333333	0.5	Z	27	161959
540.1633333333333	0.5	nontarget	29	162049
540.1633333333333	0.5	N	15	162049
540.4633333333334	0.5	nontarget	29	162139
540.4633333333334	0.5	I	10	162139
540.7633333333333	0.5	nontarget	29	162229
540.7633333333333	0.5	H	9	162229
541.0633333333334	0.5	nontarget	29	162319
541.0633333333334	0.5	Y	26	162319
541.36	0.5	nontarget	29	162408
541.36	0.5	<	1	162408
541.66	0.5	nontarget	29	162498
541.66	0.5	D	5	162498
541.9633333333334	0.5	nontarget	29	162589
541.9633333333334	0.5	A	2	162589
547.9766666666667	0.5	nontarget	29	164393
547.9766666666667	0.5	Z	27	164393
548.2766666666666	0.5	nontarget	29	164483
548.2766666666666	0.5	L	13	164483
548.5766666666667	0.5	target	30	164573
548.5766666666667	0.5	T	21	164573
548.8766666666667	0.5	nontarget	29	164663
548.8766666666667	0.5	I	10	164663
549.18	0.5	nontarget	29	164754
549.18	0.5	E	6	164754
549.48	0.5	nontarget	29	164844
549.48	0.5	V	23	164844
549.7766666666666	0.5	nontarget	29	164933
549.7766666666666	0.5	G	8	164933
550.08	0.5	nontarget	29	165024
550.08	0.5	U	22	165024
550.38	0.5	nontarget	29	165114
550.38	0.5	X	25	165114
550.68	0.5	nontarget	29	165204
550.68	0.5	D	5	165204
556.6933333333334	0.5	nontarget	29	167008
556.6933333333334	0.5	I	10	167008
556.9933333333333	0.5	nontarget	29	167098
556.9933333333333	0.5	M	14	167098
557.2966666666666	0.5	nontarget	29	167189
557.2966666666666	0.5	N	15	167189
557.5966666666667	0.5	nontarget	29	167279
557.5966666666667	0.5	U	22	167279
557.8966666666666	0.5	nontarget	29	167369
557.8966666666666	0.5	C	4	167369
558.1966666666667	0.5	nontarget	29	167459
558.1966666666667	0.5	Q	18	167459
558.5	0.5	nontarget	29	167550
558.5	0.5	G	8	167550
558.8	0.5	target	30	167640
558.8	0.5	<	1	167640
559.1033333333334	0.5	nontarget	29	167731
559.1033333333334	0.5	V	23	167731
559.4033333333333	0.5	nontarget	29	167821
559.4033333333333	0.5	W	24	167821
565.4133333333333	0.5	nontarget	29	169624
565.4133333333333	0.5	Z	27	169624
565.7133333333334	0.5	nontarget	29	169714
565.7133333333334	0.5	G	8	169714
566.0133333333333	0.5	nontarget	29	169804
566.0133333333333	0.5	Q	18	169804
566.3166666666667	0.5	nontarget	29	169895
566.3166666666667	0.5	<	1	169895
566.6133333333333	0.5	nontarget	29	169984
566.6133333333333	0.5	S	20	169984
566.9166666666666	0.5	nontarget	29	170075
566.9166666666666	0.5	D	5	170075
567.2166666666667	0.5	nontarget	29	170165
567.2166666666667	0.5	V	23	170165
567.5166666666667	0.5	nontarget	29	170255
567.5166666666667	0.5	B	3	170255
567.8166666666667	0.5	nontarget	29	170345
567.8166666666667	0.5	N	15	170345
568.1166666666667	0.5	nontarget	29	170435
568.1166666666667	0.5	H	9	170435
574.1233333333333	0.5	target	30	172237
574.1233333333333	0.5	Z	27	172237
574.4233333333333	0.5	nontarget	29	172327
574.4233333333333	0.5	I	10	172327
574.7233333333334	0.5	nontarget	29	172417
574.7233333333334	0.5	W	24	172417
575.0233333333333	0.5	nontarget	29	172507
575.0233333333333	0.5	V	23	172507
575.3233333333334	0.5	nontarget	29	172597
575.3233333333334	0.5	H	9	172597
575.6233333333333	0.5	nontarget	29	172687
575.6233333333333	0.5	G	8	172687
575.9233333333333	0.5	nontarget	29	172777
575.9233333333333	0.5	Q	18	172777
576.2233333333334	0.5	nontarget	29	172867
576.2233333333334	0.5	B	3	172867
576.5233333333333	0.5	nontarget	29	172957
576.5233333333333	0.5	Y	26	172957
576.8233333333334	0.5	nontarget	29	173047
576.8233333333334	0.5	T	21	173047
582.83	0.5	nontarget	29	174849
582.83	0.5	T	21	174849
583.13	0.5	nontarget	29	174939
583.13	0.5	K	12	174939
583.43	0.5	nontarget	29	175029
583.43	0.5	_	28	175029
583.73	0.5	nontarget	29	175119
583.73	0.5	O	16	175119
584.03	0.5	nontarget	29	175209
584.03	0.5	Q	18	175209
584.3333333333334	0.5	target	30	175300
584.3333333333334	0.5	P	17	175300
584.6333333333333	0.5	nontarget	29	175390
584.6333333333333	0.5	S	20	175390
584.9333333333333	0.5	nontarget	29	175480
584.9333333333333	0.5	V	23	175480
585.2333333333333	0.5	nontarget	29	175570
585.2333333333333	0.5	N	15	175570
585.5333333333333	0.5	nontarget	29	175660
585.5333333333333	0.5	X	25	175660
591.5433333333333	0.5	nontarget	29	177463
591.5433333333333	0.5	H	9	177463
591.8466666666667	0.5	nontarget	29	177554
591.8466666666667	0.5	X	25	177554
592.1433333333333	0.5	nontarget	29	177643
592.1433333333333	0.5	A	2	177643
592.4466666666667	0.5	nontarget	29	177734
592.4466666666667	0.5	_	28	177734
592.7466666666667	0.5	nontarget	29	177824
592.7466666666667	0.5	L	13	177824
593.0466666666666	0.5	nontarget	29	177914
593.0466666666666	0.5	F	7	177914
593.3466666666667	0.5	nontarget	29	178004
593.3466666666667	0.5	Z	27	178004
593.6466666666666	0.5	nontarget	29	178094
593.6466666666666	0.5	I	10	178094
593.95	0.5	nontarget	29	178185
593.95	0.5	N	15	178185
594.25	0.5	nontarget	29	178275
594.25	0.5	O	16	178275
600.2666666666667	0.5	nontarget	29	180080
600.2666666666667	0.5	J	11	180080
600.5666666666667	0.5	nontarget	29	180170
600.5666666666667	0.5	I	10	180170
600.8666666666667	0.5	target	30	180260
600.8666666666667	0.5	L	13	180260
601.1666666666666	0.5	nontarget	29	180350
601.1666666666666	0.5	H	9	180350
601.4666666666667	0.5	nontarget	29	180440
601.4666666666667	0.5	F	7	180440
601.7666666666667	0.5	nontarget	29	180530
601.7666666666667	0.5	P	17	180530
602.0666666666667	0.5	nontarget	29	180620
602.0666666666667	0.5	_	28	180620
602.3666666666667	0.5	nontarget	29	180710
602.3666666666667	0.5	R	19	180710
602.6666666666666	0.5	nontarget	29	180800
602.6666666666666	0.5	C	4	180800
602.97	0.5	nontarget	29	180891
602.97	0.5	X	25	180891
609.0133333333333	0.5	nontarget	29	182704
609.0133333333333	0.5	O	16	182704
609.31	0.5	nontarget	29	182793
609.31	0.5	E	6	182793
609.6133333333333	0.5	nontarget	29	182884
609.6133333333333	0.5	_	28	182884
609.9133333333333	0.5	nontarget	29	182974
609.9133333333333	0.5	R	19	182974
610.2133333333334	0.5	nontarget	29	183064
610.2133333333334	0.5	F	7	183064
610.5133333333333	0.5	nontarget	29	183154
610.5133333333333	0.5	X	25	183154
610.8133333333334	0.5	nontarget	29	183244
610.8133333333334	0.5	Y	26	183244
611.1133333333333	0.5	nontarget	29	183334
611.1133333333333	0.5	<	1	183334
611.4166666666666	0.5	target	30	183425
611.4166666666666	0.5	J	11	183425
611.72	0.5	nontarget	29	183516
611.72	0.5	U	22	183516
617.73	0.5	nontarget	29	185319
617.73	0.5	K	12	185319
618.0333333333333	0.5	nontarget	29	185410
618.0333333333333	0.5	G	8	185410
618.3333333333334	0.5	nontarget	29	185500
618.3333333333334	0.5	E	6	185500
618.6333333333333	0.5	nontarget	29	185590
618.6333333333333	0.5	A	2	185590
618.9333333333333	0.5	target	30	185680
618.9333333333333	0.5	T	21	185680
619.2333333333333	0.5	nontarget	29	185770
619.2333333333333	0.5	O	16	185770
619.5333333333333	0.5	nontarget	29	185860
619.5333333333333	0.5	Z	27	185860
619.8333333333334	0.5	nontarget	29	185950
619.8333333333334	0.5	S	20	185950
620.1333333333333	0.5	nontarget	29	186040
620.1333333333333	0.5	X	25	186040
620.4333333333333	0.5	nontarget	29	186130
620.4333333333333	0.5	_	28	186130
626.4433333333334	0.5	target	30	187933
626.4433333333334	0.5	S	20	187933
626.7466666666667	0.5	nontarget	29	188024
626.7466666666667	0.5	Y	26	188024
627.0466666666666	0.5	nontarget	29	188114
627.0466666666666	0.5	W	24	188114
627.3466666666667	0.5	nontarget	29	188204
627.3466666666667	0.5	<	1	188204
627.6466666666666	0.5	nontarget	29	188294
627.6466666666666	0.5	E	6	188294
627.9466666666667	0.5	nontarget	29	188384
627.9466666666667	0.5	J	11	188384
628.2466666666667	0.5	nontarget	29	188474
628.2466666666667	0.5	M	14	188474
628.55	0.5	nontarget	29	188565
628.55	0.5	_	28	188565
628.85	0.5	nontarget	29	188655
628.85	0.5	O	16	188655
629.15	0.5	nontarget	29	188745
629.15	0.5	G	8	188745
635.1533333333333	0.5	nontarget	29	190546
635.1533333333333	0.5	<	1	190546
635.4566666666667	0.5	nontarget	29	190637
635.4566666666667	0.5	P	17	190637
635.7566666666667	0.5	nontarget	29	190727
635.7566666666667	0.5	E	6	190727
636.06	0.5	nontarget	29	190818
636.06	0.5	G	8	190818
636.36	0.5	nontarget	29	190908
636.36	0.5	T	21	190908
636.6633333333333	0.5	nontarget	29	190999
636.6633333333333	0.5	J	11	190999
636.9633333333334	0.5	nontarget	29	191089
636.9633333333334	0.5	M	14	191089
637.2666666666667	0.5	nontarget	29	191180
637.2666666666667	0.5	N	15	191180
637.5666666666667	0.5	nontarget	29	191270
637.5666666666667	0.5	W	24	191270
637.8666666666667	0.5	nontarget	29	191360
637.8666666666667	0.5	U	22	191360
643.8733333333333	0.5	nontarget	29	193162
643.8733333333333	0.5	Z	27	193162
644.1766666666666	0.5	nontarget	29	193253
644.1766666666666	0.5	U	22	193253
644.4766666666667	0.5	nontarget	29	193343
644.4766666666667	0.5	W	24	193343
644.7766666666666	0.5	nontarget	29	193433
644.7766666666666	0.5	<	1	193433
645.0766666666667	0.5	nontarget	29	193523
645.0766666666667	0.5	_	28	193523
645.38	0.5	target	30	193614
645.38	0.5	L	13	193614
645.68	0.5	nontarget	29	193704
645.68	0.5	X	25	193704
645.9833333333333	0.5	nontarget	29	193795
645.9833333333333	0.5	E	6	193795
646.2833333333333	0.5	nontarget	29	193885
646.2833333333333	0.5	I	10	193885
646.5833333333334	0.5	nontarget	29	193975
646.5833333333334	0.5	C	4	193975
652.5933333333334	0.5	nontarget	29	195778
652.5933333333334	0.5	H	9	195778
652.8933333333333	0.5	nontarget	29	195868
652.8933333333333	0.5	F	7	195868
653.1966666666667	0.5	nontarget	29	195959
653.1966666666667	0.5	E	6	195959
653.4933333333333	0.5	target	30	196048
653.4933333333333	0.5	S	20	196048
653.7933333333333	0.5	nontarget	29	196138
653.7933333333333	0.5	Y	26	196138
654.0933333333334	0.5	nontarget	29	196228
654.0933333333334	0.5	<	1	196228
654.3966666666666	0.5	nontarget	29	196319
654.3966666666666	0.5	V	23	196319
654.6966666666667	0.5	nontarget	29	196409
654.6966666666667	0.5	T	21	196409
654.9966666666667	0.5	nontarget	29	196499
654.9966666666667	0.5	B	3	196499
655.2966666666666	0.5	nontarget	29	196589
655.2966666666666	0.5	G	8	196589
661.31	0.5	nontarget	29	198393
661.31	0.5	O	16	198393
661.61	0.5	target	30	198483
661.61	0.5	B	3	198483
661.9133333333333	0.5	nontarget	29	198574
661.9133333333333	0.5	_	28	198574
662.2133333333334	0.5	nontarget	29	198664
662.2133333333334	0.5	Q	18	198664
662.5166666666667	0.5	nontarget	29	198755
662.5166666666667	0.5	X	25	198755
662.8166666666667	0.5	nontarget	29	198845
662.8166666666667	0.5	Y	26	198845
663.1166666666667	0.5	nontarget	29	198935
663.1166666666667	0.5	W	24	198935
663.4166666666666	0.5	nontarget	29	199025
663.4166666666666	0.5	H	9	199025
663.7166666666667	0.5	nontarget	29	199115
663.7166666666667	0.5	D	5	199115
664.0166666666667	0.5	nontarget	29	199205
664.0166666666667	0.5	K	12	199205
