onset	duration	trial_type	value	sample
408.78333333333336	0.5	nontarget	29	122635
408.78333333333336	0.5	L	13	122635
409.1933333333333	0.5	nontarget	29	122758
409.1933333333333	0.5	U	22	122758
409.6	0.5	nontarget	29	122880
409.6	0.5	Y	26	122880
410.00666666666666	0.5	nontarget	29	123002
410.00666666666666	0.5	Q	18	123002
410.4166666666667	0.5	nontarget	29	123125
410.4166666666667	0.5	P	17	123125
410.82666666666665	0.5	nontarget	29	123248
410.82666666666665	0.5	N	15	123248
411.23	0.5	target	30	123369
411.23	0.5	F	7	123369
417.78	0.5	nontarget	29	125334
417.78	0.5	B	3	125334
418.18	0.5	nontarget	29	125454
418.18	0.5	T	21	125454
418.58666666666664	0.5	nontarget	29	125576
418.58666666666664	0.5	E	6	125576
418.9866666666667	0.5	nontarget	29	125696
418.9866666666667	0.5	<	1	125696
419.38666666666666	0.5	nontarget	29	125816
419.38666666666666	0.5	A	2	125816
419.79	0.5	target	30	125937
419.79	0.5	Y	26	125937
420.19	0.5	nontarget	29	126057
420.19	0.5	X	25	126057
420.63	0.5	nontarget	29	126189
420.63	0.5	I	10	126189
421.03333333333336	0.5	nontarget	29	126310
421.03333333333336	0.5	Q	18	126310
421.43333333333334	0.5	nontarget	29	126430
421.43333333333334	0.5	S	20	126430
427.9866666666667	0.5	target	30	128396
427.9866666666667	0.5	F	7	128396
428.3933333333333	0.5	nontarget	29	128518
428.3933333333333	0.5	M	14	128518
428.8	0.5	nontarget	29	128640
428.8	0.5	C	4	128640
429.20666666666665	0.5	nontarget	29	128762
429.20666666666665	0.5	U	22	128762
429.61333333333334	0.5	nontarget	29	128884
429.61333333333334	0.5	T	21	128884
430.02	0.5	nontarget	29	129006
430.02	0.5	Y	26	129006
430.4266666666667	0.5	nontarget	29	129128
430.4266666666667	0.5	W	24	129128
430.8333333333333	0.5	nontarget	29	129250
430.8333333333333	0.5	L	13	129250
431.24333333333334	0.5	nontarget	29	129373
431.24333333333334	0.5	I	10	129373
431.65	0.5	nontarget	29	129495
431.65	0.5	P	17	129495
438.2	0.5	target	30	131460
438.2	0.5	S	20	131460
438.61	0.5	nontarget	29	131583
438.61	0.5	O	16	131583
439.01666666666665	0.5	nontarget	29	131705
439.01666666666665	0.5	B	3	131705
439.42333333333335	0.5	nontarget	29	131827
439.42333333333335	0.5	Y	26	131827
439.83	0.5	nontarget	29	131949
439.83	0.5	H	9	131949
440.24	0.5	nontarget	29	132072
440.24	0.5	Z	27	132072
440.67333333333335	0.5	nontarget	29	132202
440.67333333333335	0.5	T	21	132202
441.08	0.5	nontarget	29	132324
441.08	0.5	M	14	132324
441.4866666666667	0.5	nontarget	29	132446
441.4866666666667	0.5	W	24	132446
441.8933333333333	0.5	nontarget	29	132568
441.8933333333333	0.5	N	15	132568
448.42333333333335	0.5	nontarget	29	134527
448.42333333333335	0.5	N	15	134527
448.8233333333333	0.5	nontarget	29	134647
448.8233333333333	0.5	<	1	134647
449.2266666666667	0.5	nontarget	29	134768
449.2266666666667	0.5	_	28	134768
449.63666666666666	0.5	nontarget	29	134891
449.63666666666666	0.5	V	23	134891
450.04333333333335	0.5	nontarget	29	135013
450.04333333333335	0.5	Z	27	135013
450.45	0.5	nontarget	29	135135
450.45	0.5	X	25	135135
450.8566666666667	0.5	nontarget	29	135257
450.8566666666667	0.5	Q	18	135257
451.2633333333333	0.5	nontarget	29	135379
451.2633333333333	0.5	J	11	135379
451.67	0.5	target	30	135501
451.67	0.5	S	20	135501
452.07666666666665	0.5	nontarget	29	135623
452.07666666666665	0.5	W	24	135623
458.6166666666667	0.5	nontarget	29	137585
458.6166666666667	0.5	W	24	137585
459.0233333333333	0.5	nontarget	29	137707
459.0233333333333	0.5	Z	27	137707
459.43333333333334	0.5	nontarget	29	137830
459.43333333333334	0.5	I	10	137830
459.83666666666664	0.5	nontarget	29	137951
459.83666666666664	0.5	J	11	137951
460.24333333333334	0.5	target	30	138073
460.24333333333334	0.5	<	1	138073
460.65	0.5	nontarget	29	138195
460.65	0.5	U	22	138195
461.0566666666667	0.5	nontarget	29	138317
461.0566666666667	0.5	L	13	138317
461.47	0.5	nontarget	29	138441
461.47	0.5	C	4	138441
461.88	0.5	nontarget	29	138564
461.88	0.5	K	12	138564
462.28333333333336	0.5	nontarget	29	138685
462.28333333333336	0.5	_	28	138685
468.83	0.5	nontarget	29	140649
468.83	0.5	F	7	140649
469.23	0.5	nontarget	29	140769
469.23	0.5	_	28	140769
469.63	0.5	nontarget	29	140889
469.63	0.5	N	15	140889
470.03333333333336	0.5	nontarget	29	141010
470.03333333333336	0.5	O	16	141010
470.43666666666667	0.5	nontarget	29	141131
470.43666666666667	0.5	V	23	141131
470.84	0.5	nontarget	29	141252
470.84	0.5	T	21	141252
471.24333333333334	0.5	nontarget	29	141373
471.24333333333334	0.5	Q	18	141373
471.6533333333333	0.5	nontarget	29	141496
471.6533333333333	0.5	Z	27	141496
472.0566666666667	0.5	target	30	141617
472.0566666666667	0.5	H	9	141617
472.4633333333333	0.5	nontarget	29	141739
472.4633333333333	0.5	E	6	141739
479.00333333333333	0.5	nontarget	29	143701
479.00333333333333	0.5	H	9	143701
479.41	0.5	nontarget	29	143823
479.41	0.5	V	23	143823
479.82	0.5	nontarget	29	143946
479.82	0.5	R	19	143946
480.23	0.5	nontarget	29	144069
480.23	0.5	O	16	144069
480.6333333333333	0.5	nontarget	29	144190
480.6333333333333	0.5	K	12	144190
481.04	0.5	nontarget	29	144312
481.04	0.5	B	3	144312
481.44666666666666	0.5	nontarget	29	144434
481.44666666666666	0.5	_	28	144434
481.8566666666667	0.5	target	30	144557
481.8566666666667	0.5	<	1	144557
482.2633333333333	0.5	nontarget	29	144679
482.2633333333333	0.5	N	15	144679
482.67	0.5	nontarget	29	144801
482.67	0.5	T	21	144801
489.21	0.5	target	30	146763
489.21	0.5	U	22	146763
489.61333333333334	0.5	nontarget	29	146884
489.61333333333334	0.5	N	15	146884
490.0133333333333	0.5	nontarget	29	147004
490.0133333333333	0.5	H	9	147004
490.41333333333336	0.5	nontarget	29	147124
490.41333333333336	0.5	M	14	147124
490.8233333333333	0.5	nontarget	29	147247
490.8233333333333	0.5	X	25	147247
491.23	0.5	nontarget	29	147369
491.23	0.5	R	19	147369
491.63	0.5	nontarget	29	147489
491.63	0.5	B	3	147489
492.04	0.5	nontarget	29	147612
492.04	0.5	S	20	147612
492.44666666666666	0.5	nontarget	29	147734
492.44666666666666	0.5	Q	18	147734
492.86	0.5	nontarget	29	147858
492.86	0.5	W	24	147858
499.39666666666665	0.5	nontarget	29	149819
499.39666666666665	0.5	Y	26	149819
499.8066666666667	0.5	nontarget	29	149942
499.8066666666667	0.5	P	17	149942
500.21666666666664	0.5	nontarget	29	150065
500.21666666666664	0.5	Q	18	150065
500.63	0.5	nontarget	29	150189
500.63	0.5	B	3	150189
501.0366666666667	0.5	nontarget	29	150311
501.0366666666667	0.5	F	7	150311
501.44666666666666	0.5	nontarget	29	150434
501.44666666666666	0.5	K	12	150434
501.8566666666667	0.5	nontarget	29	150557
501.8566666666667	0.5	G	8	150557
502.26666666666665	0.5	nontarget	29	150680
502.26666666666665	0.5	C	4	150680
502.67333333333335	0.5	target	30	150802
502.67333333333335	0.5	N	15	150802
503.0933333333333	0.5	nontarget	29	150928
503.0933333333333	0.5	O	16	150928
509.64666666666665	0.5	nontarget	29	152894
509.64666666666665	0.5	G	8	152894
510.0566666666667	0.5	nontarget	29	153017
510.0566666666667	0.5	V	23	153017
510.4633333333333	0.5	nontarget	29	153139
510.4633333333333	0.5	W	24	153139
510.87666666666667	0.5	nontarget	29	153263
510.87666666666667	0.5	H	9	153263
511.2866666666667	0.5	nontarget	29	153386
511.2866666666667	0.5	P	17	153386
511.69	0.5	target	30	153507
511.69	0.5	R	19	153507
512.1	0.5	nontarget	29	153630
512.1	0.5	N	15	153630
512.5066666666667	0.5	nontarget	29	153752
512.5066666666667	0.5	B	3	153752
512.9133333333333	0.5	nontarget	29	153874
512.9133333333333	0.5	<	1	153874
513.32	0.5	nontarget	29	153996
513.32	0.5	F	7	153996
519.8533333333334	0.5	nontarget	29	155956
519.8533333333334	0.5	O	16	155956
520.2566666666667	0.5	target	30	156077
520.2566666666667	0.5	F	7	156077
520.67	0.5	nontarget	29	156201
520.67	0.5	D	5	156201
521.08	0.5	nontarget	29	156324
521.08	0.5	R	19	156324
521.4933333333333	0.5	nontarget	29	156448
521.4933333333333	0.5	_	28	156448
521.8966666666666	0.5	nontarget	29	156569
521.8966666666666	0.5	N	15	156569
522.3066666666666	0.5	nontarget	29	156692
522.3066666666666	0.5	B	3	156692
522.71	0.5	nontarget	29	156813
522.71	0.5	J	11	156813
523.1166666666667	0.5	nontarget	29	156935
523.1166666666667	0.5	Q	18	156935
523.5233333333333	0.5	nontarget	29	157057
523.5233333333333	0.5	E	6	157057
530.0633333333334	0.5	nontarget	29	159019
530.0633333333334	0.5	C	4	159019
530.47	0.5	nontarget	29	159141
530.47	0.5	Z	27	159141
530.88	0.5	nontarget	29	159264
530.88	0.5	M	14	159264
531.29	0.5	nontarget	29	159387
531.29	0.5	H	9	159387
531.6966666666667	0.5	nontarget	29	159509
531.6966666666667	0.5	O	16	159509
532.1033333333334	0.5	target	30	159631
532.1033333333334	0.5	W	24	159631
532.51	0.5	nontarget	29	159753
532.51	0.5	T	21	159753
532.92	0.5	nontarget	29	159876
532.92	0.5	Q	18	159876
533.3266666666667	0.5	nontarget	29	159998
533.3266666666667	0.5	_	28	159998
533.7333333333333	0.5	nontarget	29	160120
533.7333333333333	0.5	I	10	160120
540.2766666666666	0.5	nontarget	29	162083
540.2766666666666	0.5	K	12	162083
540.6766666666666	0.5	nontarget	29	162203
540.6766666666666	0.5	T	21	162203
541.0766666666667	0.5	nontarget	29	162323
541.0766666666667	0.5	D	5	162323
541.4766666666667	0.5	target	30	162443
541.4766666666667	0.5	J	11	162443
541.88	0.5	nontarget	29	162564
541.88	0.5	P	17	162564
542.2933333333333	0.5	nontarget	29	162688
542.2933333333333	0.5	Q	18	162688
542.7066666666667	0.5	nontarget	29	162812
542.7066666666667	0.5	S	20	162812
543.1066666666667	0.5	nontarget	29	162932
543.1066666666667	0.5	L	13	162932
543.5166666666667	0.5	nontarget	29	163055
543.5166666666667	0.5	F	7	163055
543.9233333333333	0.5	nontarget	29	163177
543.9233333333333	0.5	E	6	163177
550.4666666666667	0.5	nontarget	29	165140
550.4666666666667	0.5	J	11	165140
550.87	0.5	nontarget	29	165261
550.87	0.5	_	28	165261
551.28	0.5	nontarget	29	165384
551.28	0.5	R	19	165384
551.6866666666666	0.5	nontarget	29	165506
551.6866666666666	0.5	A	2	165506
552.1	0.5	nontarget	29	165630
552.1	0.5	U	22	165630
552.5066666666667	0.5	target	30	165752
552.5066666666667	0.5	O	16	165752
552.9133333333333	0.5	nontarget	29	165874
552.9133333333333	0.5	Z	27	165874
553.32	0.5	nontarget	29	165996
553.32	0.5	E	6	165996
553.73	0.5	nontarget	29	166119
553.73	0.5	M	14	166119
554.1366666666667	0.5	nontarget	29	166241
554.1366666666667	0.5	L	13	166241
560.72	0.5	nontarget	29	168216
560.72	0.5	B	3	168216
561.1266666666667	0.5	nontarget	29	168338
561.1266666666667	0.5	A	2	168338
561.5366666666666	0.5	nontarget	29	168461
561.5366666666666	0.5	Y	26	168461
561.9433333333334	0.5	nontarget	29	168583
561.9433333333334	0.5	M	14	168583
562.35	0.5	nontarget	29	168705
562.35	0.5	O	16	168705
562.7566666666667	0.5	nontarget	29	168827
562.7566666666667	0.5	F	7	168827
563.1666666666666	0.5	nontarget	29	168950
563.1666666666666	0.5	I	10	168950
563.5766666666667	0.5	nontarget	29	169073
563.5766666666667	0.5	S	20	169073
563.98	0.5	nontarget	29	169194
563.98	0.5	P	17	169194
564.39	0.5	target	30	169317
564.39	0.5	H	9	169317
571.08	0.5	nontarget	29	171324
571.08	0.5	V	23	171324
571.49	0.5	nontarget	29	171447
571.49	0.5	W	24	171447
571.8933333333333	0.5	target	30	171568
571.8933333333333	0.5	A	2	171568
572.2933333333333	0.5	nontarget	29	171688
572.2933333333333	0.5	K	12	171688
572.6933333333334	0.5	nontarget	29	171808
572.6933333333334	0.5	N	15	171808
573.0966666666667	0.5	nontarget	29	171929
573.0966666666667	0.5	T	21	171929
573.5	0.5	nontarget	29	172050
573.5	0.5	C	4	172050
573.9	0.5	nontarget	29	172170
573.9	0.5	J	11	172170
574.3133333333334	0.5	nontarget	29	172294
574.3133333333334	0.5	Q	18	172294
574.72	0.5	nontarget	29	172416
574.72	0.5	O	16	172416
581.27	0.5	target	30	174381
581.27	0.5	C	4	174381
581.6766666666666	0.5	nontarget	29	174503
581.6766666666666	0.5	H	9	174503
582.0866666666667	0.5	nontarget	29	174626
582.0866666666667	0.5	M	14	174626
582.4933333333333	0.5	nontarget	29	174748
582.4933333333333	0.5	P	17	174748
582.9033333333333	0.5	nontarget	29	174871
582.9033333333333	0.5	L	13	174871
583.31	0.5	nontarget	29	174993
583.31	0.5	K	12	174993
583.7233333333334	0.5	nontarget	29	175117
583.7233333333334	0.5	_	28	175117
584.13	0.5	nontarget	29	175239
584.13	0.5	U	22	175239
584.5366666666666	0.5	nontarget	29	175361
584.5366666666666	0.5	A	2	175361
584.9433333333334	0.5	nontarget	29	175483
584.9433333333334	0.5	J	11	175483
591.4966666666667	0.5	nontarget	29	177449
591.4966666666667	0.5	R	19	177449
591.9033333333333	0.5	nontarget	29	177571
591.9033333333333	0.5	N	15	177571
592.3133333333334	0.5	nontarget	29	177694
592.3133333333334	0.5	X	25	177694
592.72	0.5	nontarget	29	177816
592.72	0.5	P	17	177816
593.13	0.5	target	30	177939
593.13	0.5	L	13	177939
593.54	0.5	nontarget	29	178062
593.54	0.5	S	20	178062
593.9466666666667	0.5	nontarget	29	178184
593.9466666666667	0.5	E	6	178184
594.3533333333334	0.5	nontarget	29	178306
594.3533333333334	0.5	T	21	178306
594.7633333333333	0.5	nontarget	29	178429
594.7633333333333	0.5	Z	27	178429
595.1766666666666	0.5	nontarget	29	178553
595.1766666666666	0.5	U	22	178553
601.7033333333334	0.5	nontarget	29	180511
601.7033333333334	0.5	F	7	180511
602.1066666666667	0.5	nontarget	29	180632
602.1066666666667	0.5	R	19	180632
602.5133333333333	0.5	nontarget	29	180754
602.5133333333333	0.5	O	16	180754
602.9233333333333	0.5	nontarget	29	180877
602.9233333333333	0.5	U	22	180877
603.3333333333334	0.5	nontarget	29	181000
603.3333333333334	0.5	D	5	181000
603.7433333333333	0.5	target	30	181123
603.7433333333333	0.5	L	13	181123
604.15	0.5	nontarget	29	181245
604.15	0.5	K	12	181245
604.5566666666666	0.5	nontarget	29	181367
604.5566666666666	0.5	W	24	181367
604.97	0.5	nontarget	29	181491
604.97	0.5	G	8	181491
605.3766666666667	0.5	nontarget	29	181613
605.3766666666667	0.5	M	14	181613
611.9233333333333	0.5	nontarget	29	183577
611.9233333333333	0.5	A	2	183577
612.3333333333334	0.5	nontarget	29	183700
612.3333333333334	0.5	V	23	183700
612.7366666666667	0.5	nontarget	29	183821
612.7366666666667	0.5	N	15	183821
613.1466666666666	0.5	nontarget	29	183944
613.1466666666666	0.5	L	13	183944
613.5533333333333	0.5	nontarget	29	184066
613.5533333333333	0.5	I	10	184066
613.97	0.5	nontarget	29	184191
613.97	0.5	_	28	184191
614.3766666666667	0.5	nontarget	29	184313
614.3766666666667	0.5	X	25	184313
614.7833333333333	0.5	nontarget	29	184435
614.7833333333333	0.5	Q	18	184435
615.1933333333334	0.5	nontarget	29	184558
615.1933333333334	0.5	G	8	184558
615.6	0.5	target	30	184680
615.6	0.5	M	14	184680
622.1533333333333	0.5	nontarget	29	186646
622.1533333333333	0.5	J	11	186646
622.5633333333334	0.5	nontarget	29	186769
622.5633333333334	0.5	K	12	186769
622.97	0.5	nontarget	29	186891
622.97	0.5	P	17	186891
623.37	0.5	nontarget	29	187011
623.37	0.5	S	20	187011
623.7733333333333	0.5	nontarget	29	187132
623.7733333333333	0.5	E	6	187132
624.1733333333333	0.5	nontarget	29	187252
624.1733333333333	0.5	Q	18	187252
624.5766666666667	0.5	nontarget	29	187373
624.5766666666667	0.5	M	14	187373
624.98	0.5	target	30	187494
624.98	0.5	O	16	187494
625.38	0.5	nontarget	29	187614
625.38	0.5	V	23	187614
625.7866666666666	0.5	nontarget	29	187736
625.7866666666666	0.5	Y	26	187736
632.3266666666667	0.5	nontarget	29	189698
632.3266666666667	0.5	C	4	189698
632.7366666666667	0.5	nontarget	29	189821
632.7366666666667	0.5	X	25	189821
633.1433333333333	0.5	nontarget	29	189943
633.1433333333333	0.5	<	1	189943
633.5533333333333	0.5	nontarget	29	190066
633.5533333333333	0.5	Q	18	190066
633.9633333333334	0.5	nontarget	29	190189
633.9633333333334	0.5	U	22	190189
634.3766666666667	0.5	nontarget	29	190313
634.3766666666667	0.5	V	23	190313
634.7833333333333	0.5	nontarget	29	190435
634.7833333333333	0.5	K	12	190435
635.19	0.5	nontarget	29	190557
635.19	0.5	O	16	190557
635.5966666666667	0.5	target	30	190679
635.5966666666667	0.5	I	10	190679
636.0033333333333	0.5	nontarget	29	190801
636.0033333333333	0.5	E	6	190801
642.56	0.5	nontarget	29	192768
642.56	0.5	N	15	192768
642.97	0.5	nontarget	29	192891
642.97	0.5	J	11	192891
643.3766666666667	0.5	nontarget	29	193013
643.3766666666667	0.5	E	6	193013
643.7866666666666	0.5	nontarget	29	193136
643.7866666666666	0.5	K	12	193136
644.1966666666667	0.5	nontarget	29	193259
644.1966666666667	0.5	Q	18	193259
644.6033333333334	0.5	nontarget	29	193381
644.6033333333334	0.5	F	7	193381
645.01	0.5	nontarget	29	193503
645.01	0.5	Y	26	193503
645.42	0.5	nontarget	29	193626
645.42	0.5	D	5	193626
645.8266666666667	0.5	nontarget	29	193748
645.8266666666667	0.5	O	16	193748
646.2433333333333	0.5	nontarget	29	193873
646.2433333333333	0.5	R	19	193873
652.7733333333333	0.5	nontarget	29	195832
652.7733333333333	0.5	N	15	195832
653.1766666666666	0.5	nontarget	29	195953
653.1766666666666	0.5	I	10	195953
653.58	0.5	target	30	196074
653.58	0.5	K	12	196074
653.9866666666667	0.5	nontarget	29	196196
653.9866666666667	0.5	S	20	196196
654.3933333333333	0.5	nontarget	29	196318
654.3933333333333	0.5	B	3	196318
654.8	0.5	nontarget	29	196440
654.8	0.5	Z	27	196440
655.21	0.5	nontarget	29	196563
655.21	0.5	V	23	196563
655.62	0.5	nontarget	29	196686
655.62	0.5	M	14	196686
656.0266666666666	0.5	nontarget	29	196808
656.0266666666666	0.5	D	5	196808
656.4333333333333	0.5	nontarget	29	196930
656.4333333333333	0.5	G	8	196930
662.9766666666667	0.5	nontarget	29	198893
662.9766666666667	0.5	I	10	198893
663.39	0.5	nontarget	29	199017
663.39	0.5	T	21	199017
663.7966666666666	0.5	nontarget	29	199139
663.7966666666666	0.5	W	24	199139
664.2033333333334	0.5	nontarget	29	199261
664.2033333333334	0.5	V	23	199261
664.61	0.5	target	30	199383
664.61	0.5	D	5	199383
665.02	0.5	nontarget	29	199506
665.02	0.5	R	19	199506
665.43	0.5	nontarget	29	199629
665.43	0.5	B	3	199629
665.84	0.5	nontarget	29	199752
665.84	0.5	S	20	199752
666.2533333333333	0.5	nontarget	29	199876
666.2533333333333	0.5	H	9	199876
666.66	0.5	nontarget	29	199998
666.66	0.5	C	4	199998
673.2066666666667	0.5	nontarget	29	201962
673.2066666666667	0.5	F	7	201962
673.6066666666667	0.5	nontarget	29	202082
673.6066666666667	0.5	_	28	202082
674.0066666666667	0.5	target	30	202202
674.0066666666667	0.5	K	12	202202
674.41	0.5	nontarget	29	202323
674.41	0.5	Z	27	202323
674.8133333333334	0.5	nontarget	29	202444
674.8133333333334	0.5	W	24	202444
675.22	0.5	nontarget	29	202566
675.22	0.5	M	14	202566
675.6266666666667	0.5	nontarget	29	202688
675.6266666666667	0.5	G	8	202688
676.0333333333333	0.5	nontarget	29	202810
676.0333333333333	0.5	N	15	202810
676.44	0.5	nontarget	29	202932
676.44	0.5	J	11	202932
676.85	0.5	nontarget	29	203055
676.85	0.5	V	23	203055
683.4033333333333	0.5	nontarget	29	205021
683.4033333333333	0.5	K	12	205021
683.8133333333334	0.5	target	30	205144
683.8133333333334	0.5	J	11	205144
684.2166666666667	0.5	nontarget	29	205265
684.2166666666667	0.5	P	17	205265
684.6266666666667	0.5	nontarget	29	205388
684.6266666666667	0.5	<	1	205388
685.0333333333333	0.5	nontarget	29	205510
685.0333333333333	0.5	F	7	205510
685.44	0.5	nontarget	29	205632
685.44	0.5	Q	18	205632
685.8466666666667	0.5	nontarget	29	205754
685.8466666666667	0.5	B	3	205754
686.2533333333333	0.5	nontarget	29	205876
686.2533333333333	0.5	D	5	205876
686.6633333333333	0.5	nontarget	29	205999
686.6633333333333	0.5	O	16	205999
687.07	0.5	nontarget	29	206121
687.07	0.5	I	10	206121
693.6266666666667	0.5	nontarget	29	208088
693.6266666666667	0.5	E	6	208088
694.0333333333333	0.5	nontarget	29	208210
694.0333333333333	0.5	Z	27	208210
694.44	0.5	nontarget	29	208332
694.44	0.5	Q	18	208332
694.8466666666667	0.5	nontarget	29	208454
694.8466666666667	0.5	G	8	208454
695.2566666666667	0.5	nontarget	29	208577
695.2566666666667	0.5	N	15	208577
695.6633333333333	0.5	nontarget	29	208699
695.6633333333333	0.5	O	16	208699
696.0733333333334	0.5	nontarget	29	208822
696.0733333333334	0.5	M	14	208822
696.4833333333333	0.5	target	30	208945
696.4833333333333	0.5	I	10	208945
696.9033333333333	0.5	nontarget	29	209071
696.9033333333333	0.5	H	9	209071
697.31	0.5	nontarget	29	209193
697.31	0.5	<	1	209193
703.8466666666667	0.5	nontarget	29	211154
703.8466666666667	0.5	R	19	211154
704.2466666666667	0.5	nontarget	29	211274
704.2466666666667	0.5	B	3	211274
704.65	0.5	nontarget	29	211395
704.65	0.5	O	16	211395
705.05	0.5	nontarget	29	211515
705.05	0.5	F	7	211515
705.4566666666667	0.5	nontarget	29	211637
705.4566666666667	0.5	L	13	211637
705.8666666666667	0.5	nontarget	29	211760
705.8666666666667	0.5	I	10	211760
706.2733333333333	0.5	target	30	211882
706.2733333333333	0.5	C	4	211882
706.6866666666666	0.5	nontarget	29	212006
706.6866666666666	0.5	E	6	212006
707.0933333333334	0.5	nontarget	29	212128
707.0933333333334	0.5	H	9	212128
707.5	0.5	nontarget	29	212250
707.5	0.5	T	21	212250
714.04	0.5	nontarget	29	214212
714.04	0.5	O	16	214212
714.4466666666667	0.5	nontarget	29	214334
714.4466666666667	0.5	M	14	214334
714.8566666666667	0.5	nontarget	29	214457
714.8566666666667	0.5	A	2	214457
715.2633333333333	0.5	nontarget	29	214579
715.2633333333333	0.5	R	19	214579
715.67	0.5	nontarget	29	214701
715.67	0.5	S	20	214701
716.0766666666667	0.5	nontarget	29	214823
716.0766666666667	0.5	I	10	214823
716.4833333333333	0.5	target	30	214945
716.4833333333333	0.5	E	6	214945
716.89	0.5	nontarget	29	215067
716.89	0.5	L	13	215067
717.3	0.5	nontarget	29	215190
717.3	0.5	N	15	215190
717.7133333333334	0.5	nontarget	29	215314
717.7133333333334	0.5	G	8	215314
724.26	0.5	nontarget	29	217278
724.26	0.5	O	16	217278
724.6633333333333	0.5	nontarget	29	217399
724.6633333333333	0.5	Z	27	217399
725.0733333333334	0.5	nontarget	29	217522
725.0733333333334	0.5	<	1	217522
725.4733333333334	0.5	target	30	217642
725.4733333333334	0.5	U	22	217642
725.8833333333333	0.5	nontarget	29	217765
725.8833333333333	0.5	I	10	217765
726.2933333333333	0.5	nontarget	29	217888
726.2933333333333	0.5	Q	18	217888
726.6933333333334	0.5	nontarget	29	218008
726.6933333333334	0.5	V	23	218008
727.0966666666667	0.5	nontarget	29	218129
727.0966666666667	0.5	P	17	218129
727.5	0.5	nontarget	29	218250
727.5	0.5	F	7	218250
727.9166666666666	0.5	nontarget	29	218375
727.9166666666666	0.5	A	2	218375
734.47	0.5	nontarget	29	220341
734.47	0.5	D	5	220341
734.8766666666667	0.5	nontarget	29	220463
734.8766666666667	0.5	I	10	220463
735.2833333333333	0.5	nontarget	29	220585
735.2833333333333	0.5	Q	18	220585
735.6933333333334	0.5	nontarget	29	220708
735.6933333333334	0.5	C	4	220708
736.1	0.5	nontarget	29	220830
736.1	0.5	X	25	220830
736.5066666666667	0.5	nontarget	29	220952
736.5066666666667	0.5	A	2	220952
736.9133333333333	0.5	target	30	221074
736.9133333333333	0.5	B	3	221074
737.3233333333334	0.5	nontarget	29	221197
737.3233333333334	0.5	N	15	221197
737.7333333333333	0.5	nontarget	29	221320
737.7333333333333	0.5	<	1	221320
738.14	0.5	nontarget	29	221442
738.14	0.5	Z	27	221442
744.69	0.5	target	30	223407
744.69	0.5	E	6	223407
745.1	0.5	nontarget	29	223530
745.1	0.5	<	1	223530
745.51	0.5	nontarget	29	223653
745.51	0.5	K	12	223653
745.9233333333333	0.5	nontarget	29	223777
745.9233333333333	0.5	Q	18	223777
746.33	0.5	nontarget	29	223899
746.33	0.5	T	21	223899
746.7333333333333	0.5	nontarget	29	224020
746.7333333333333	0.5	L	13	224020
747.1433333333333	0.5	nontarget	29	224143
747.1433333333333	0.5	B	3	224143
747.55	0.5	nontarget	29	224265
747.55	0.5	V	23	224265
747.96	0.5	nontarget	29	224388
747.96	0.5	S	20	224388
748.37	0.5	nontarget	29	224511
748.37	0.5	C	4	224511
754.9066666666666	0.5	nontarget	29	226472
754.9066666666666	0.5	G	8	226472
755.31	0.5	target	30	226593
755.31	0.5	<	1	226593
755.7133333333334	0.5	nontarget	29	226714
755.7133333333334	0.5	X	25	226714
756.12	0.5	nontarget	29	226836
756.12	0.5	D	5	226836
756.53	0.5	nontarget	29	226959
756.53	0.5	V	23	226959
756.94	0.5	nontarget	29	227082
756.94	0.5	O	16	227082
757.3566666666667	0.5	nontarget	29	227207
757.3566666666667	0.5	C	4	227207
757.8033333333333	0.5	nontarget	29	227341
757.8033333333333	0.5	P	17	227341
758.26	0.5	nontarget	29	227478
758.26	0.5	M	14	227478
758.67	0.5	nontarget	29	227601
758.67	0.5	U	22	227601
765.2033333333334	0.5	nontarget	29	229561
765.2033333333334	0.5	W	24	229561
765.6033333333334	0.5	nontarget	29	229681
765.6033333333334	0.5	<	1	229681
766.01	0.5	nontarget	29	229803
766.01	0.5	O	16	229803
766.4166666666666	0.5	nontarget	29	229925
766.4166666666666	0.5	A	2	229925
766.8233333333334	0.5	nontarget	29	230047
766.8233333333334	0.5	Z	27	230047
767.23	0.5	nontarget	29	230169
767.23	0.5	E	6	230169
767.64	0.5	nontarget	29	230292
767.64	0.5	M	14	230292
768.0466666666666	0.5	nontarget	29	230414
768.0466666666666	0.5	K	12	230414
768.4566666666667	0.5	nontarget	29	230537
768.4566666666667	0.5	T	21	230537
768.8666666666667	0.5	nontarget	29	230660
768.8666666666667	0.5	Y	26	230660
775.41	0.5	nontarget	29	232623
775.41	0.5	X	25	232623
775.8166666666667	0.5	target	30	232745
775.8166666666667	0.5	R	19	232745
776.2233333333334	0.5	nontarget	29	232867
776.2233333333334	0.5	E	6	232867
776.6333333333333	0.5	nontarget	29	232990
776.6333333333333	0.5	H	9	232990
777.04	0.5	nontarget	29	233112
777.04	0.5	<	1	233112
777.4533333333334	0.5	nontarget	29	233236
777.4533333333334	0.5	F	7	233236
777.86	0.5	nontarget	29	233358
777.86	0.5	Z	27	233358
778.27	0.5	nontarget	29	233481
778.27	0.5	I	10	233481
778.6866666666666	0.5	nontarget	29	233606
778.6866666666666	0.5	N	15	233606
779.0933333333334	0.5	nontarget	29	233728
779.0933333333334	0.5	A	2	233728
785.6333333333333	0.5	nontarget	29	235690
