onset	duration	trial_type	value	sample
405.59	0.5	S	20	121677
405.99333333333334	0.5	target	30	121798
405.99333333333334	0.5	T	21	121798
406.39666666666665	0.5	nontarget	29	121919
406.39666666666665	0.5	W	24	121919
406.8	0.5	nontarget	29	122040
406.8	0.5	A	2	122040
413.3333333333333	0.5	nontarget	29	124000
413.3333333333333	0.5	S	20	124000
413.73	0.5	nontarget	29	124119
413.73	0.5	<	1	124119
414.12666666666667	0.5	nontarget	29	124238
414.12666666666667	0.5	A	2	124238
414.5233333333333	0.5	nontarget	29	124357
414.5233333333333	0.5	U	22	124357
414.92	0.5	target	30	124476
414.92	0.5	O	16	124476
415.32	0.5	nontarget	29	124596
415.32	0.5	H	9	124596
415.72333333333336	0.5	nontarget	29	124717
415.72333333333336	0.5	Y	26	124717
416.12666666666667	0.5	nontarget	29	124838
416.12666666666667	0.5	I	10	124838
416.53333333333336	0.5	nontarget	29	124960
416.53333333333336	0.5	Z	27	124960
416.93666666666667	0.5	nontarget	29	125081
416.93666666666667	0.5	V	23	125081
423.4533333333333	0.5	nontarget	29	127036
423.4533333333333	0.5	J	11	127036
423.8566666666667	0.5	nontarget	29	127157
423.8566666666667	0.5	Y	26	127157
424.25666666666666	0.5	nontarget	29	127277
424.25666666666666	0.5	<	1	127277
424.66333333333336	0.5	nontarget	29	127399
424.66333333333336	0.5	L	13	127399
425.06333333333333	0.5	nontarget	29	127519
425.06333333333333	0.5	S	20	127519
425.46	0.5	nontarget	29	127638
425.46	0.5	W	24	127638
425.8566666666667	0.5	target	30	127757
425.8566666666667	0.5	F	7	127757
426.25666666666666	0.5	nontarget	29	127877
426.25666666666666	0.5	_	28	127877
426.6533333333333	0.5	nontarget	29	127996
426.6533333333333	0.5	G	8	127996
427.0566666666667	0.5	nontarget	29	128117
427.0566666666667	0.5	D	5	128117
433.5733333333333	0.5	nontarget	29	130072
433.5733333333333	0.5	W	24	130072
433.9766666666667	0.5	nontarget	29	130193
433.9766666666667	0.5	V	23	130193
434.37666666666667	0.5	nontarget	29	130313
434.37666666666667	0.5	Z	27	130313
434.78333333333336	0.5	target	30	130435
434.78333333333336	0.5	M	14	130435
435.18333333333334	0.5	nontarget	29	130555
435.18333333333334	0.5	L	13	130555
435.5833333333333	0.5	nontarget	29	130675
435.5833333333333	0.5	B	3	130675
435.98	0.5	nontarget	29	130794
435.98	0.5	_	28	130794
436.38	0.5	nontarget	29	130914
436.38	0.5	O	16	130914
436.77666666666664	0.5	nontarget	29	131033
436.77666666666664	0.5	G	8	131033
437.1766666666667	0.5	nontarget	29	131153
437.1766666666667	0.5	Y	26	131153
443.68666666666667	0.5	nontarget	29	133106
443.68666666666667	0.5	H	9	133106
444.09	0.5	nontarget	29	133227
444.09	0.5	_	28	133227
444.49	0.5	nontarget	29	133347
444.49	0.5	V	23	133347
444.8933333333333	0.5	target	30	133468
444.8933333333333	0.5	R	19	133468
445.30333333333334	0.5	nontarget	29	133591
445.30333333333334	0.5	I	10	133591
445.7033333333333	0.5	nontarget	29	133711
445.7033333333333	0.5	O	16	133711
446.1066666666667	0.5	nontarget	29	133832
446.1066666666667	0.5	W	24	133832
446.5133333333333	0.5	nontarget	29	133954
446.5133333333333	0.5	B	3	133954
446.91333333333336	0.5	nontarget	29	134074
446.91333333333336	0.5	J	11	134074
447.31666666666666	0.5	nontarget	29	134195
447.31666666666666	0.5	C	4	134195
453.82666666666665	0.5	nontarget	29	136148
453.82666666666665	0.5	G	8	136148
454.2266666666667	0.5	nontarget	29	136268
454.2266666666667	0.5	I	10	136268
454.63	0.5	nontarget	29	136389
454.63	0.5	B	3	136389
455.03333333333336	0.5	nontarget	29	136510
455.03333333333336	0.5	L	13	136510
455.43333333333334	0.5	nontarget	29	136630
455.43333333333334	0.5	F	7	136630
455.83666666666664	0.5	nontarget	29	136751
455.83666666666664	0.5	D	5	136751
456.24	0.5	nontarget	29	136872
456.24	0.5	S	20	136872
456.64	0.5	nontarget	29	136992
456.64	0.5	Y	26	136992
457.0466666666667	0.5	target	30	137114
457.0466666666667	0.5	V	23	137114
457.44666666666666	0.5	nontarget	29	137234
457.44666666666666	0.5	N	15	137234
463.97333333333336	0.5	nontarget	29	139192
463.97333333333336	0.5	Q	18	139192
464.37	0.5	nontarget	29	139311
464.37	0.5	X	25	139311
464.76666666666665	0.5	nontarget	29	139430
464.76666666666665	0.5	Y	26	139430
465.1666666666667	0.5	nontarget	29	139550
465.1666666666667	0.5	P	17	139550
465.57	0.5	nontarget	29	139671
465.57	0.5	F	7	139671
465.97333333333336	0.5	nontarget	29	139792
465.97333333333336	0.5	<	1	139792
466.37666666666667	0.5	nontarget	29	139913
466.37666666666667	0.5	V	23	139913
466.78	0.5	nontarget	29	140034
466.78	0.5	Z	27	140034
467.18	0.5	nontarget	29	140154
467.18	0.5	S	20	140154
467.58666666666664	0.5	nontarget	29	140276
467.58666666666664	0.5	D	5	140276
474.11	0.5	target	30	142233
474.11	0.5	F	7	142233
474.52	0.5	nontarget	29	142356
474.52	0.5	R	19	142356
474.92333333333335	0.5	nontarget	29	142477
474.92333333333335	0.5	T	21	142477
475.3233333333333	0.5	nontarget	29	142597
475.3233333333333	0.5	V	23	142597
475.72	0.5	nontarget	29	142716
475.72	0.5	S	20	142716
476.1166666666667	0.5	nontarget	29	142835
476.1166666666667	0.5	H	9	142835
476.5133333333333	0.5	nontarget	29	142954
476.5133333333333	0.5	Z	27	142954
476.91	0.5	nontarget	29	143073
476.91	0.5	B	3	143073
477.31333333333333	0.5	nontarget	29	143194
477.31333333333333	0.5	K	12	143194
477.71666666666664	0.5	nontarget	29	143315
477.71666666666664	0.5	M	14	143315
484.2366666666667	0.5	nontarget	29	145271
484.2366666666667	0.5	I	10	145271
484.64	0.5	nontarget	29	145392
484.64	0.5	H	9	145392
485.04	0.5	nontarget	29	145512
485.04	0.5	C	4	145512
485.44666666666666	0.5	nontarget	29	145634
485.44666666666666	0.5	Q	18	145634
485.8466666666667	0.5	nontarget	29	145754
485.8466666666667	0.5	F	7	145754
486.25	0.5	nontarget	29	145875
486.25	0.5	T	21	145875
486.64666666666665	0.5	nontarget	29	145994
486.64666666666665	0.5	A	2	145994
487.04333333333335	0.5	nontarget	29	146113
487.04333333333335	0.5	<	1	146113
487.44	0.5	target	30	146232
487.44	0.5	G	8	146232
487.83666666666664	0.5	nontarget	29	146351
487.83666666666664	0.5	M	14	146351
494.3566666666667	0.5	nontarget	29	148307
494.3566666666667	0.5	B	3	148307
494.76	0.5	nontarget	29	148428
494.76	0.5	G	8	148428
495.16	0.5	nontarget	29	148548
495.16	0.5	M	14	148548
495.56333333333333	0.5	nontarget	29	148669
495.56333333333333	0.5	E	6	148669
495.96666666666664	0.5	nontarget	29	148790
495.96666666666664	0.5	C	4	148790
496.37	0.5	target	30	148911
496.37	0.5	N	15	148911
496.7733333333333	0.5	nontarget	29	149032
496.7733333333333	0.5	O	16	149032
497.1766666666667	0.5	nontarget	29	149153
497.1766666666667	0.5	U	22	149153
497.57666666666665	0.5	nontarget	29	149273
497.57666666666665	0.5	X	25	149273
497.97333333333336	0.5	nontarget	29	149392
497.97333333333336	0.5	H	9	149392
504.49	0.5	nontarget	29	151347
504.49	0.5	P	17	151347
504.89	0.5	nontarget	29	151467
504.89	0.5	Z	27	151467
505.29333333333335	0.5	target	30	151588
505.29333333333335	0.5	W	24	151588
505.7	0.5	nontarget	29	151710
505.7	0.5	X	25	151710
506.10333333333335	0.5	nontarget	29	151831
506.10333333333335	0.5	K	12	151831
506.50666666666666	0.5	nontarget	29	151952
506.50666666666666	0.5	_	28	151952
506.91	0.5	nontarget	29	152073
506.91	0.5	R	19	152073
507.31333333333333	0.5	nontarget	29	152194
507.31333333333333	0.5	Q	18	152194
507.7133333333333	0.5	nontarget	29	152314
507.7133333333333	0.5	N	15	152314
508.1166666666667	0.5	nontarget	29	152435
508.1166666666667	0.5	I	10	152435
514.6566666666666	0.5	nontarget	29	154397
514.6566666666666	0.5	U	22	154397
515.0566666666666	0.5	nontarget	29	154517
515.0566666666666	0.5	X	25	154517
515.4533333333334	0.5	nontarget	29	154636
515.4533333333334	0.5	Z	27	154636
515.8533333333334	0.5	nontarget	29	154756
515.8533333333334	0.5	W	24	154756
516.25	0.5	nontarget	29	154875
516.25	0.5	C	4	154875
516.65	0.5	target	30	154995
516.65	0.5	F	7	154995
517.06	0.5	nontarget	29	155118
517.06	0.5	D	5	155118
517.4633333333334	0.5	nontarget	29	155239
517.4633333333334	0.5	P	17	155239
517.8633333333333	0.5	nontarget	29	155359
517.8633333333333	0.5	<	1	155359
518.2666666666667	0.5	nontarget	29	155480
518.2666666666667	0.5	R	19	155480
524.7966666666666	0.5	nontarget	29	157439
524.7966666666666	0.5	_	28	157439
525.2	0.5	nontarget	29	157560
525.2	0.5	U	22	157560
525.6	0.5	nontarget	29	157680
525.6	0.5	G	8	157680
526.01	0.5	target	30	157803
526.01	0.5	Z	27	157803
526.41	0.5	nontarget	29	157923
526.41	0.5	L	13	157923
526.8166666666667	0.5	nontarget	29	158045
526.8166666666667	0.5	A	2	158045
527.22	0.5	nontarget	29	158166
527.22	0.5	C	4	158166
527.6166666666667	0.5	nontarget	29	158285
527.6166666666667	0.5	T	21	158285
528.0166666666667	0.5	nontarget	29	158405
528.0166666666667	0.5	J	11	158405
528.41	0.5	nontarget	29	158523
528.41	0.5	O	16	158523
534.9333333333333	0.5	target	30	160480
534.9333333333333	0.5	L	13	160480
535.34	0.5	nontarget	29	160602
535.34	0.5	X	25	160602
535.7466666666667	0.5	nontarget	29	160724
535.7466666666667	0.5	K	12	160724
536.15	0.5	nontarget	29	160845
536.15	0.5	Q	18	160845
536.55	0.5	nontarget	29	160965
536.55	0.5	_	28	160965
536.9533333333334	0.5	nontarget	29	161086
536.9533333333334	0.5	Z	27	161086
537.36	0.5	nontarget	29	161208
537.36	0.5	H	9	161208
537.7633333333333	0.5	nontarget	29	161329
537.7633333333333	0.5	<	1	161329
538.1633333333333	0.5	nontarget	29	161449
538.1633333333333	0.5	P	17	161449
538.5666666666667	0.5	nontarget	29	161570
538.5666666666667	0.5	F	7	161570
545.08	0.5	nontarget	29	163524
545.08	0.5	H	9	163524
545.4766666666667	0.5	nontarget	29	163643
545.4766666666667	0.5	U	22	163643
545.88	0.5	nontarget	29	163764
545.88	0.5	S	20	163764
546.2866666666666	0.5	nontarget	29	163886
546.2866666666666	0.5	A	2	163886
546.6866666666666	0.5	nontarget	29	164006
546.6866666666666	0.5	O	16	164006
547.09	0.5	target	30	164127
547.09	0.5	D	5	164127
547.4933333333333	0.5	nontarget	29	164248
547.4933333333333	0.5	_	28	164248
547.8966666666666	0.5	nontarget	29	164369
547.8966666666666	0.5	G	8	164369
548.3	0.5	nontarget	29	164490
548.3	0.5	L	13	164490
548.7033333333334	0.5	nontarget	29	164611
548.7033333333334	0.5	Z	27	164611
555.2366666666667	0.5	nontarget	29	166571
555.2366666666667	0.5	H	9	166571
555.6366666666667	0.5	nontarget	29	166691
555.6366666666667	0.5	O	16	166691
556.04	0.5	nontarget	29	166812
556.04	0.5	R	19	166812
556.4366666666666	0.5	nontarget	29	166931
556.4366666666666	0.5	P	17	166931
556.8366666666667	0.5	nontarget	29	167051
556.8366666666667	0.5	Y	26	167051
557.23	0.5	target	30	167169
557.23	0.5	L	13	167169
557.6266666666667	0.5	nontarget	29	167288
557.6266666666667	0.5	A	2	167288
558.03	0.5	nontarget	29	167409
558.03	0.5	V	23	167409
558.43	0.5	nontarget	29	167529
558.43	0.5	U	22	167529
558.8366666666667	0.5	nontarget	29	167651
558.8366666666667	0.5	S	20	167651
565.3533333333334	0.5	nontarget	29	169606
565.3533333333334	0.5	I	10	169606
565.7566666666667	0.5	nontarget	29	169727
565.7566666666667	0.5	M	14	169727
566.16	0.5	nontarget	29	169848
566.16	0.5	T	21	169848
566.56	0.5	target	30	169968
566.56	0.5	G	8	169968
566.9633333333334	0.5	nontarget	29	170089
566.9633333333334	0.5	S	20	170089
567.36	0.5	nontarget	29	170208
567.36	0.5	B	3	170208
567.76	0.5	nontarget	29	170328
567.76	0.5	F	7	170328
568.16	0.5	nontarget	29	170448
568.16	0.5	U	22	170448
568.5566666666666	0.5	nontarget	29	170567
568.5566666666666	0.5	K	12	170567
568.9533333333334	0.5	nontarget	29	170686
568.9533333333334	0.5	W	24	170686
575.4766666666667	0.5	nontarget	29	172643
575.4766666666667	0.5	Z	27	172643
575.8766666666667	0.5	nontarget	29	172763
575.8766666666667	0.5	M	14	172763
576.28	0.5	nontarget	29	172884
576.28	0.5	C	4	172884
576.6833333333333	0.5	nontarget	29	173005
576.6833333333333	0.5	H	9	173005
577.0866666666667	0.5	nontarget	29	173126
577.0866666666667	0.5	N	15	173126
577.49	0.5	target	30	173247
577.49	0.5	F	7	173247
577.89	0.5	nontarget	29	173367
577.89	0.5	B	3	173367
578.2933333333333	0.5	nontarget	29	173488
578.2933333333333	0.5	U	22	173488
578.6966666666667	0.5	nontarget	29	173609
578.6966666666667	0.5	V	23	173609
579.0966666666667	0.5	nontarget	29	173729
579.0966666666667	0.5	X	25	173729
585.77	0.5	nontarget	29	175731
585.77	0.5	Y	26	175731
586.17	0.5	nontarget	29	175851
586.17	0.5	V	23	175851
586.5733333333334	0.5	nontarget	29	175972
586.5733333333334	0.5	I	10	175972
586.9766666666667	0.5	nontarget	29	176093
586.9766666666667	0.5	C	4	176093
587.38	0.5	nontarget	29	176214
587.38	0.5	N	15	176214
587.7833333333333	0.5	nontarget	29	176335
587.7833333333333	0.5	J	11	176335
588.1866666666666	0.5	nontarget	29	176456
588.1866666666666	0.5	B	3	176456
588.59	0.5	nontarget	29	176577
588.59	0.5	H	9	176577
588.99	0.5	nontarget	29	176697
588.99	0.5	S	20	176697
589.3866666666667	0.5	nontarget	29	176816
589.3866666666667	0.5	A	2	176816
595.91	0.5	nontarget	29	178773
595.91	0.5	F	7	178773
596.31	0.5	nontarget	29	178893
596.31	0.5	I	10	178893
596.7133333333334	0.5	nontarget	29	179014
596.7133333333334	0.5	H	9	179014
597.1166666666667	0.5	nontarget	29	179135
597.1166666666667	0.5	C	4	179135
597.5166666666667	0.5	nontarget	29	179255
597.5166666666667	0.5	Z	27	179255
597.92	0.5	nontarget	29	179376
597.92	0.5	Q	18	179376
598.3233333333334	0.5	nontarget	29	179497
598.3233333333334	0.5	W	24	179497
598.7233333333334	0.5	nontarget	29	179617
598.7233333333334	0.5	O	16	179617
599.1266666666667	0.5	nontarget	29	179738
599.1266666666667	0.5	L	13	179738
599.53	0.5	nontarget	29	179859
599.53	0.5	V	23	179859
606.04	0.5	nontarget	29	181812
606.04	0.5	J	11	181812
606.4366666666666	0.5	nontarget	29	181931
606.4366666666666	0.5	E	6	181931
606.84	0.5	nontarget	29	182052
606.84	0.5	V	23	182052
607.2433333333333	0.5	nontarget	29	182173
607.2433333333333	0.5	<	1	182173
607.6433333333333	0.5	nontarget	29	182293
607.6433333333333	0.5	M	14	182293
608.0433333333333	0.5	nontarget	29	182413
608.0433333333333	0.5	Y	26	182413
608.45	0.5	nontarget	29	182535
608.45	0.5	Q	18	182535
608.85	0.5	nontarget	29	182655
608.85	0.5	W	24	182655
609.2566666666667	0.5	target	30	182777
609.2566666666667	0.5	_	28	182777
609.6566666666666	0.5	nontarget	29	182897
609.6566666666666	0.5	R	19	182897
616.1833333333333	0.5	target	30	184855
616.1833333333333	0.5	S	20	184855
616.5866666666667	0.5	nontarget	29	184976
616.5866666666667	0.5	W	24	184976
616.9833333333333	0.5	nontarget	29	185095
616.9833333333333	0.5	J	11	185095
617.38	0.5	nontarget	29	185214
617.38	0.5	D	5	185214
617.78	0.5	nontarget	29	185334
617.78	0.5	B	3	185334
618.1766666666666	0.5	nontarget	29	185453
618.1766666666666	0.5	I	10	185453
618.58	0.5	nontarget	29	185574
618.58	0.5	C	4	185574
618.9833333333333	0.5	nontarget	29	185695
618.9833333333333	0.5	V	23	185695
619.3866666666667	0.5	nontarget	29	185816
619.3866666666667	0.5	L	13	185816
619.79	0.5	nontarget	29	185937
619.79	0.5	Y	26	185937
626.3133333333334	0.5	nontarget	29	187894
626.3133333333334	0.5	Z	27	187894
626.7166666666667	0.5	nontarget	29	188015
626.7166666666667	0.5	K	12	188015
627.1233333333333	0.5	nontarget	29	188137
627.1233333333333	0.5	D	5	188137
627.5266666666666	0.5	nontarget	29	188258
627.5266666666666	0.5	F	7	188258
627.93	0.5	nontarget	29	188379
627.93	0.5	_	28	188379
628.33	0.5	nontarget	29	188499
628.33	0.5	E	6	188499
628.7266666666667	0.5	nontarget	29	188618
628.7266666666667	0.5	V	23	188618
629.1233333333333	0.5	nontarget	29	188737
629.1233333333333	0.5	O	16	188737
629.52	0.5	nontarget	29	188856
629.52	0.5	R	19	188856
629.9233333333333	0.5	nontarget	29	188977
629.9233333333333	0.5	Y	26	188977
636.4366666666666	0.5	nontarget	29	190931
636.4366666666666	0.5	H	9	190931
636.8466666666667	0.5	nontarget	29	191054
636.8466666666667	0.5	I	10	191054
637.25	0.5	nontarget	29	191175
637.25	0.5	E	6	191175
637.65	0.5	nontarget	29	191295
637.65	0.5	G	8	191295
638.0566666666666	0.5	nontarget	29	191417
638.0566666666666	0.5	Z	27	191417
638.4566666666667	0.5	nontarget	29	191537
638.4566666666667	0.5	M	14	191537
638.86	0.5	nontarget	29	191658
638.86	0.5	_	28	191658
639.2633333333333	0.5	nontarget	29	191779
639.2633333333333	0.5	D	5	191779
639.6666666666666	0.5	target	30	191900
639.6666666666666	0.5	V	23	191900
640.07	0.5	nontarget	29	192021
640.07	0.5	W	24	192021
646.58	0.5	nontarget	29	193974
646.58	0.5	U	22	193974
646.9766666666667	0.5	nontarget	29	194093
646.9766666666667	0.5	G	8	194093
647.38	0.5	nontarget	29	194214
647.38	0.5	_	28	194214
647.7833333333333	0.5	target	30	194335
647.7833333333333	0.5	R	19	194335
648.1866666666666	0.5	nontarget	29	194456
648.1866666666666	0.5	C	4	194456
648.59	0.5	nontarget	29	194577
648.59	0.5	H	9	194577
648.9933333333333	0.5	nontarget	29	194698
648.9933333333333	0.5	W	24	194698
649.3933333333333	0.5	nontarget	29	194818
649.3933333333333	0.5	F	7	194818
649.7966666666666	0.5	nontarget	29	194939
649.7966666666666	0.5	E	6	194939
650.2	0.5	nontarget	29	195060
650.2	0.5	D	5	195060
656.7266666666667	0.5	nontarget	29	197018
656.7266666666667	0.5	S	20	197018
657.1266666666667	0.5	nontarget	29	197138
657.1266666666667	0.5	E	6	197138
657.5233333333333	0.5	nontarget	29	197257
657.5233333333333	0.5	T	21	197257
657.9233333333333	0.5	target	30	197377
657.9233333333333	0.5	<	1	197377
658.32	0.5	nontarget	29	197496
658.32	0.5	U	22	197496
658.7166666666667	0.5	nontarget	29	197615
658.7166666666667	0.5	H	9	197615
659.12	0.5	nontarget	29	197736
659.12	0.5	G	8	197736
659.52	0.5	nontarget	29	197856
659.52	0.5	J	11	197856
659.9266666666666	0.5	nontarget	29	197978
659.9266666666666	0.5	R	19	197978
660.3566666666667	0.5	nontarget	29	198107
660.3566666666667	0.5	X	25	198107
666.88	0.5	target	30	200064
666.88	0.5	M	14	200064
667.28	0.5	nontarget	29	200184
667.28	0.5	P	17	200184
667.6833333333333	0.5	nontarget	29	200305
667.6833333333333	0.5	L	13	200305
668.0866666666667	0.5	nontarget	29	200426
668.0866666666667	0.5	I	10	200426
668.4866666666667	0.5	nontarget	29	200546
668.4866666666667	0.5	Q	18	200546
668.89	0.5	nontarget	29	200667
668.89	0.5	N	15	200667
669.29	0.5	nontarget	29	200787
669.29	0.5	W	24	200787
669.6933333333334	0.5	nontarget	29	200908
669.6933333333334	0.5	J	11	200908
670.0933333333334	0.5	nontarget	29	201028
670.0933333333334	0.5	B	3	201028
670.49	0.5	nontarget	29	201147
670.49	0.5	K	12	201147
677.0166666666667	0.5	nontarget	29	203105
677.0166666666667	0.5	L	13	203105
677.4166666666666	0.5	nontarget	29	203225
677.4166666666666	0.5	C	4	203225
677.8266666666667	0.5	nontarget	29	203348
677.8266666666667	0.5	B	3	203348
678.23	0.5	nontarget	29	203469
678.23	0.5	F	7	203469
678.64	0.5	nontarget	29	203592
678.64	0.5	W	24	203592
679.0433333333333	0.5	nontarget	29	203713
679.0433333333333	0.5	I	10	203713
679.4466666666667	0.5	nontarget	29	203834
679.4466666666667	0.5	U	22	203834
679.8466666666667	0.5	nontarget	29	203954
679.8466666666667	0.5	T	21	203954
680.2866666666666	0.5	nontarget	29	204086
680.2866666666666	0.5	J	11	204086
680.69	0.5	target	30	204207
680.69	0.5	E	6	204207
687.2133333333334	0.5	nontarget	29	206164
687.2133333333334	0.5	T	21	206164
687.6166666666667	0.5	nontarget	29	206285
687.6166666666667	0.5	A	2	206285
688.02	0.5	nontarget	29	206406
688.02	0.5	S	20	206406
688.4233333333333	0.5	target	30	206527
688.4233333333333	0.5	N	15	206527
688.82	0.5	nontarget	29	206646
688.82	0.5	X	25	206646
689.2166666666667	0.5	nontarget	29	206765
689.2166666666667	0.5	Z	27	206765
689.6266666666667	0.5	nontarget	29	206888
689.6266666666667	0.5	R	19	206888
690.0233333333333	0.5	nontarget	29	207007
690.0233333333333	0.5	G	8	207007
690.42	0.5	nontarget	29	207126
690.42	0.5	L	13	207126
690.8233333333334	0.5	nontarget	29	207247
690.8233333333334	0.5	<	1	207247
697.3466666666667	0.5	nontarget	29	209204
697.3466666666667	0.5	N	15	209204
697.75	0.5	nontarget	29	209325
697.75	0.5	R	19	209325
698.1533333333333	0.5	nontarget	29	209446
698.1533333333333	0.5	G	8	209446
698.5566666666666	0.5	nontarget	29	209567
698.5566666666666	0.5	E	6	209567
698.96	0.5	nontarget	29	209688
698.96	0.5	J	11	209688
699.3633333333333	0.5	nontarget	29	209809
699.3633333333333	0.5	K	12	209809
699.7666666666667	0.5	target	30	209930
699.7666666666667	0.5	B	3	209930
700.2033333333334	0.5	nontarget	29	210061
700.2033333333334	0.5	W	24	210061
700.6066666666667	0.5	nontarget	29	210182
700.6066666666667	0.5	V	23	210182
701.0133333333333	0.5	nontarget	29	210304
701.0133333333333	0.5	F	7	210304
707.5266666666666	0.5	nontarget	29	212258
707.5266666666666	0.5	<	1	212258
707.9233333333333	0.5	nontarget	29	212377
707.9233333333333	0.5	T	21	212377
708.3266666666667	0.5	target	30	212498
708.3266666666667	0.5	M	14	212498
708.73	0.5	nontarget	29	212619
708.73	0.5	J	11	212619
709.14	0.5	nontarget	29	212742
709.14	0.5	K	12	212742
709.5433333333333	0.5	nontarget	29	212863
709.5433333333333	0.5	Q	18	212863
709.9466666666667	0.5	nontarget	29	212984
709.9466666666667	0.5	Z	27	212984
710.35	0.5	nontarget	29	213105
710.35	0.5	W	24	213105
710.7533333333333	0.5	nontarget	29	213226
710.7533333333333	0.5	U	22	213226
711.16	0.5	nontarget	29	213348
711.16	0.5	B	3	213348
717.6866666666666	0.5	nontarget	29	215306
717.6866666666666	0.5	K	12	215306
718.0866666666667	0.5	nontarget	29	215426
718.0866666666667	0.5	M	14	215426
718.4933333333333	0.5	nontarget	29	215548
718.4933333333333	0.5	J	11	215548
718.8966666666666	0.5	nontarget	29	215669
718.8966666666666	0.5	B	3	215669
719.2966666666666	0.5	nontarget	29	215789
719.2966666666666	0.5	L	13	215789
719.6966666666667	0.5	nontarget	29	215909
719.6966666666667	0.5	S	20	215909
720.0933333333334	0.5	target	30	216028
720.0933333333334	0.5	H	9	216028
720.4933333333333	0.5	nontarget	29	216148
720.4933333333333	0.5	Q	18	216148
720.8966666666666	0.5	nontarget	29	216269
720.8966666666666	0.5	V	23	216269
721.2966666666666	0.5	nontarget	29	216389
721.2966666666666	0.5	P	17	216389
727.82	0.5	nontarget	29	218346
727.82	0.5	H	9	218346
728.2233333333334	0.5	target	30	218467
728.2233333333334	0.5	M	14	218467
728.6266666666667	0.5	nontarget	29	218588
728.6266666666667	0.5	N	15	218588
729.03	0.5	nontarget	29	218709
729.03	0.5	F	7	218709
729.4333333333333	0.5	nontarget	29	218830
729.4333333333333	0.5	S	20	218830
729.8366666666667	0.5	nontarget	29	218951
729.8366666666667	0.5	E	6	218951
730.24	0.5	nontarget	29	219072
730.24	0.5	A	2	219072
730.64	0.5	nontarget	29	219192
730.64	0.5	Y	26	219192
731.0433333333333	0.5	nontarget	29	219313
731.0433333333333	0.5	V	23	219313
731.44	0.5	nontarget	29	219432
731.44	0.5	T	21	219432
737.9566666666667	0.5	nontarget	29	221387
737.9566666666667	0.5	E	6	221387
738.3566666666667	0.5	nontarget	29	221507
738.3566666666667	0.5	J	11	221507
738.7633333333333	0.5	nontarget	29	221629
738.7633333333333	0.5	<	1	221629
739.1666666666666	0.5	nontarget	29	221750
739.1666666666666	0.5	F	7	221750
739.5666666666667	0.5	target	30	221870
739.5666666666667	0.5	_	28	221870
739.97	0.5	nontarget	29	221991
739.97	0.5	T	21	221991
740.4066666666666	0.5	nontarget	29	222122
740.4066666666666	0.5	C	4	222122
740.81	0.5	nontarget	29	222243
740.81	0.5	H	9	222243
741.2133333333334	0.5	nontarget	29	222364
741.2133333333334	0.5	P	17	222364
741.6166666666667	0.5	nontarget	29	222485
741.6166666666667	0.5	D	5	222485
748.1433333333333	0.5	nontarget	29	224443
748.1433333333333	0.5	Q	18	224443
748.5466666666666	0.5	target	30	224564
748.5466666666666	0.5	G	8	224564
748.9466666666667	0.5	nontarget	29	224684
748.9466666666667	0.5	A	2	224684
749.3433333333334	0.5	nontarget	29	224803
749.3433333333334	0.5	P	17	224803
749.74	0.5	nontarget	29	224922
749.74	0.5	L	13	224922
750.1366666666667	0.5	nontarget	29	225041
750.1366666666667	0.5	C	4	225041
750.5366666666666	0.5	nontarget	29	225161
750.5366666666666	0.5	J	11	225161
750.94	0.5	nontarget	29	225282
750.94	0.5	I	10	225282
751.3433333333334	0.5	nontarget	29	225403
751.3433333333334	0.5	Y	26	225403
751.7466666666667	0.5	nontarget	29	225524
751.7466666666667	0.5	O	16	225524
758.27	0.5	nontarget	29	227481
758.27	0.5	E	6	227481
758.6733333333333	0.5	nontarget	29	227602
758.6733333333333	0.5	R	19	227602
759.0766666666667	0.5	nontarget	29	227723
759.0766666666667	0.5	I	10	227723
759.4833333333333	0.5	nontarget	29	227845
759.4833333333333	0.5	A	2	227845
759.8866666666667	0.5	nontarget	29	227966
759.8866666666667	0.5	G	8	227966
760.32	0.5	nontarget	29	228096
760.32	0.5	Q	18	228096
760.7233333333334	0.5	nontarget	29	228217
760.7233333333334	0.5	_	28	228217
761.13	0.5	nontarget	29	228339
761.13	0.5	U	22	228339
761.53	0.5	nontarget	29	228459
761.53	0.5	M	14	228459
761.9366666666666	0.5	target	30	228581
761.9366666666666	0.5	T	21	228581
768.4566666666667	0.5	nontarget	29	230537
768.4566666666667	0.5	F	7	230537
768.86	0.5	nontarget	29	230658
768.86	0.5	C	4	230658
769.2633333333333	0.5	nontarget	29	230779
769.2633333333333	0.5	X	25	230779
769.6633333333333	0.5	target	30	230899
769.6633333333333	0.5	L	13	230899
770.0666666666667	0.5	nontarget	29	231020
770.0666666666667	0.5	U	22	231020
770.47	0.5	nontarget	29	231141
770.47	0.5	V	23	231141
770.8766666666667	0.5	nontarget	29	231263
770.8766666666667	0.5	B	3	231263
771.28	0.5	nontarget	29	231384
771.28	0.5	O	16	231384
771.6833333333333	0.5	nontarget	29	231505
771.6833333333333	0.5	A	2	231505
772.0866666666667	0.5	nontarget	29	231626
772.0866666666667	0.5	T	21	231626
778.6166666666667	0.5	nontarget	29	233585
778.6166666666667	0.5	L	13	233585
779.02	0.5	target	30	233706
779.02	0.5	Q	18	233706
779.4133333333333	0.5	nontarget	29	233824
779.4133333333333	0.5	P	17	233824
779.8133333333334	0.5	nontarget	29	233944
